longitude,latitude,val
-3.0,13.0,57.96666666666667
-3.0,12.899999618530272,56.22666666666666
-3.0,12.800000190734863,54.21333333333333
-3.0,12.699999809265137,54.5
-3.0,12.600000381469728,54.086666666666666
-3.0,12.5,57.56
-3.0,12.399999618530272,60.00666666666666
-3.0,12.300000190734863,58.36666666666667
-3.0,12.199999809265137,57.06666666666666
-3.0,12.100000381469728,56.34666666666666
-3.0,12.0,54.66
-3.0,11.899999618530272,51.906666666666666
-3.0,11.800000190734863,49.38
-3.0,11.699999809265137,48.59333333333333
-3.0,11.600000381469728,47.54
-3.0,11.5,44.96666666666666
-3.0,11.399999618530272,42.64666666666666
-3.0,11.300000190734863,40.03999999999999
-3.0,11.199999809265137,37.85333333333333
-3.0,11.100000381469728,35.20666666666666
-3.0,11.0,33.22666666666667
-3.0,10.899999618530272,34.19333333333333
-3.0,10.800000190734863,33.46
-3.0,10.699999809265137,30.706666666666667
-3.0,10.600000381469728,28.64666666666667
-3.0,10.5,26.026666666666664
-2.900000095367432,13.0,57.08
-2.900000095367432,12.899999618530272,56.03333333333333
-2.900000095367432,12.800000190734863,54.95333333333333
-2.900000095367432,12.699999809265137,53.5
-2.900000095367432,12.600000381469728,52.49333333333333
-2.900000095367432,12.5,52.73333333333333
-2.900000095367432,12.399999618530272,52.61333333333334
-2.900000095367432,12.300000190734863,54.333333333333336
-2.900000095367432,12.199999809265137,50.08
-2.900000095367432,12.100000381469728,52.68
-2.900000095367432,12.0,49.09333333333333
-2.900000095367432,11.899999618530272,46.37333333333333
-2.900000095367432,11.800000190734863,43.806666666666665
-2.900000095367432,11.699999809265137,42.79333333333333
-2.900000095367432,11.600000381469728,42.36
-2.900000095367432,11.5,44.15333333333333
-2.900000095367432,11.399999618530272,43.55333333333333
-2.900000095367432,11.300000190734863,43.00666666666666
-2.900000095367432,11.199999809265137,41.14666666666666
-2.900000095367432,11.100000381469728,39.19333333333333
-2.900000095367432,11.0,36.026666666666664
-2.900000095367432,10.899999618530272,35.06666666666667
-2.900000095367432,10.800000190734863,34.18
-2.900000095367432,10.699999809265137,32.413333333333334
-2.900000095367432,10.600000381469728,30.05333333333333
-2.900000095367432,10.5,28.98
-2.799999952316284,13.0,55.18666666666666
-2.799999952316284,12.899999618530272,55.24
-2.799999952316284,12.800000190734863,53.94
-2.799999952316284,12.699999809265137,52.85333333333333
-2.799999952316284,12.600000381469728,53.26
-2.799999952316284,12.5,52.54666666666667
-2.799999952316284,12.399999618530272,50.95333333333333
-2.799999952316284,12.300000190734863,49.51333333333333
-2.799999952316284,12.199999809265137,49.09333333333333
-2.799999952316284,12.100000381469728,48.63333333333333
-2.799999952316284,12.0,47.46
-2.799999952316284,11.899999618530272,45.806666666666665
-2.799999952316284,11.800000190734863,43.77333333333333
-2.799999952316284,11.699999809265137,46.33333333333333
-2.799999952316284,11.600000381469728,43.21333333333333
-2.799999952316284,11.5,45.05333333333333
-2.799999952316284,11.399999618530272,44.1
-2.799999952316284,11.300000190734863,43.6
-2.799999952316284,11.199999809265137,43.08
-2.799999952316284,11.100000381469728,40.40666666666666
-2.799999952316284,11.0,37.12
-2.799999952316284,10.899999618530272,35.133333333333326
-2.799999952316284,10.800000190734863,33.71333333333333
-2.799999952316284,10.699999809265137,31.23333333333333
-2.799999952316284,10.600000381469728,29.313333333333333
-2.799999952316284,10.5,29.14
-2.700000047683716,13.0,52.25333333333333
-2.700000047683716,12.899999618530272,52.42666666666666
-2.700000047683716,12.800000190734863,50.75333333333333
-2.700000047683716,12.699999809265137,51.31333333333333
-2.700000047683716,12.600000381469728,49.82666666666667
-2.700000047683716,12.5,50.25333333333333
-2.700000047683716,12.399999618530272,49.24666666666666
-2.700000047683716,12.300000190734863,48.08
-2.700000047683716,12.199999809265137,47.42
-2.700000047683716,12.100000381469728,47.36
-2.700000047683716,12.0,46.74666666666667
-2.700000047683716,11.899999618530272,46.12
-2.700000047683716,11.800000190734863,44.74
-2.700000047683716,11.699999809265137,46.26
-2.700000047683716,11.600000381469728,44.8
-2.700000047683716,11.5,43.04666666666667
-2.700000047683716,11.399999618530272,41.93333333333333
-2.700000047683716,11.300000190734863,40.42666666666666
-2.700000047683716,11.199999809265137,39.98
-2.700000047683716,11.100000381469728,37.22
-2.700000047683716,11.0,33.72666666666667
-2.700000047683716,10.899999618530272,32.78666666666667
-2.700000047683716,10.800000190734863,31.066666666666663
-2.700000047683716,10.699999809265137,29.35333333333333
-2.700000047683716,10.600000381469728,25.68
-2.700000047683716,10.5,25.75333333333333
-2.5999999046325684,13.0,52.78666666666666
-2.5999999046325684,12.899999618530272,53.11333333333333
-2.5999999046325684,12.800000190734863,51.46666666666667
-2.5999999046325684,12.699999809265137,49.63333333333333
-2.5999999046325684,12.600000381469728,49.89333333333333
-2.5999999046325684,12.5,47.313333333333325
-2.5999999046325684,12.399999618530272,46.63999999999999
-2.5999999046325684,12.300000190734863,44.78666666666666
-2.5999999046325684,12.199999809265137,47.04666666666667
-2.5999999046325684,12.100000381469728,45.1
-2.5999999046325684,12.0,47.72
-2.5999999046325684,11.899999618530272,47.8
-2.5999999046325684,11.800000190734863,47.906666666666666
-2.5999999046325684,11.699999809265137,46.82
-2.5999999046325684,11.600000381469728,43.97333333333333
-2.5999999046325684,11.5,42.83333333333333
-2.5999999046325684,11.399999618530272,41.78666666666666
-2.5999999046325684,11.300000190734863,39.54
-2.5999999046325684,11.199999809265137,38.3
-2.5999999046325684,11.100000381469728,35.413333333333334
-2.5999999046325684,11.0,31.06
-2.5999999046325684,10.899999618530272,29.313333333333333
-2.5999999046325684,10.800000190734863,29.21333333333333
-2.5999999046325684,10.699999809265137,28.133333333333333
-2.5999999046325684,10.600000381469728,24.4
-2.5999999046325684,10.5,22.55333333333333
-2.5,13.0,53.06
-2.5,12.899999618530272,52.63333333333333
-2.5,12.800000190734863,51.88
-2.5,12.699999809265137,51.24666666666667
-2.5,12.600000381469728,50.63999999999999
-2.5,12.5,49.98
-2.5,12.399999618530272,49.38
-2.5,12.300000190734863,46.32
-2.5,12.199999809265137,47.64
-2.5,12.100000381469728,48.03333333333333
-2.5,12.0,49.92666666666666
-2.5,11.899999618530272,48.82
-2.5,11.800000190734863,49.26
-2.5,11.699999809265137,47.96666666666667
-2.5,11.600000381469728,44.89333333333333
-2.5,11.5,43.4
-2.5,11.399999618530272,42.68666666666666
-2.5,11.300000190734863,39.66
-2.5,11.199999809265137,37.333333333333336
-2.5,11.100000381469728,35.76
-2.5,11.0,31.35333333333333
-2.5,10.899999618530272,30.04
-2.5,10.800000190734863,29.94
-2.5,10.699999809265137,29.633333333333333
-2.5,10.600000381469728,26.433333333333334
-2.5,10.5,23.72
-2.400000095367432,13.0,53.22666666666666
-2.400000095367432,12.899999618530272,51.29333333333334
-2.400000095367432,12.800000190734863,50.78666666666667
-2.400000095367432,12.699999809265137,50.18
-2.400000095367432,12.600000381469728,49.20666666666666
-2.400000095367432,12.5,56.1
-2.400000095367432,12.399999618530272,55.86
-2.400000095367432,12.300000190734863,50.4
-2.400000095367432,12.199999809265137,52.13333333333333
-2.400000095367432,12.100000381469728,52.27333333333333
-2.400000095367432,12.0,50.72666666666667
-2.400000095367432,11.899999618530272,50.70666666666667
-2.400000095367432,11.800000190734863,49.16666666666667
-2.400000095367432,11.699999809265137,47.3
-2.400000095367432,11.600000381469728,43.55333333333333
-2.400000095367432,11.5,40.31333333333333
-2.400000095367432,11.399999618530272,39.69333333333333
-2.400000095367432,11.300000190734863,37.61333333333333
-2.400000095367432,11.199999809265137,35.27333333333333
-2.400000095367432,11.100000381469728,34.28666666666666
-2.400000095367432,11.0,32.733333333333334
-2.400000095367432,10.899999618530272,33.31333333333333
-2.400000095367432,10.800000190734863,32.50666666666667
-2.400000095367432,10.699999809265137,32.86666666666667
-2.400000095367432,10.600000381469728,29.99333333333333
-2.400000095367432,10.5,27.566666666666663
-2.299999952316284,13.0,50.78666666666667
-2.299999952316284,12.899999618530272,50.43333333333334
-2.299999952316284,12.800000190734863,47.54666666666667
-2.299999952316284,12.699999809265137,47.13333333333333
-2.299999952316284,12.600000381469728,56.04
-2.299999952316284,12.5,57.53333333333333
-2.299999952316284,12.399999618530272,53.586666666666666
-2.299999952316284,12.300000190734863,51.35333333333333
-2.299999952316284,12.199999809265137,54.68
-2.299999952316284,12.100000381469728,50.72
-2.299999952316284,12.0,49.400000000000006
-2.299999952316284,11.899999618530272,48.22666666666667
-2.299999952316284,11.800000190734863,47.446666666666665
-2.299999952316284,11.699999809265137,46.12
-2.299999952316284,11.600000381469728,41.35333333333334
-2.299999952316284,11.5,37.3
-2.299999952316284,11.399999618530272,36.33333333333333
