longitude,latitude,val
-3.0,13.0,51.36666666666667
-3.0,12.899999618530272,50.63333333333333
-3.0,12.800000190734863,48.0
-3.0,12.699999809265137,46.56666666666667
-3.0,12.600000381469728,44.86666666666667
-3.0,12.5,48.5
-3.0,12.399999618530272,50.36666666666667
-3.0,12.300000190734863,49.1
-3.0,12.199999809265137,47.63333333333333
-3.0,12.100000381469728,46.36666666666667
-3.0,12.0,45.8
-3.0,11.899999618530272,44.0
-3.0,11.800000190734863,41.9
-3.0,11.699999809265137,40.96666666666667
-3.0,11.600000381469728,40.53333333333333
-3.0,11.5,38.7
-3.0,11.399999618530272,36.16666666666666
-3.0,11.300000190734863,34.666666666666664
-3.0,11.199999809265137,32.4
-3.0,11.100000381469728,30.266666666666666
-3.0,11.0,28.2
-3.0,10.899999618530272,29.366666666666667
-3.0,10.800000190734863,28.966666666666665
-3.0,10.699999809265137,27.133333333333333
-3.0,10.600000381469728,24.666666666666668
-3.0,10.5,21.766666666666666
-2.900000095367432,13.0,51.43333333333333
-2.900000095367432,12.899999618530272,49.8
-2.900000095367432,12.800000190734863,48.03333333333333
-2.900000095367432,12.699999809265137,45.5
-2.900000095367432,12.600000381469728,44.1
-2.900000095367432,12.5,44.23333333333333
-2.900000095367432,12.399999618530272,44.03333333333333
-2.900000095367432,12.300000190734863,45.66666666666666
-2.900000095367432,12.199999809265137,42.23333333333333
-2.900000095367432,12.100000381469728,42.86666666666667
-2.900000095367432,12.0,39.06666666666667
-2.900000095367432,11.899999618530272,37.46666666666667
-2.900000095367432,11.800000190734863,35.86666666666667
-2.900000095367432,11.699999809265137,35.333333333333336
-2.900000095367432,11.600000381469728,35.5
-2.900000095367432,11.5,38.333333333333336
-2.900000095367432,11.399999618530272,37.0
-2.900000095367432,11.300000190734863,36.7
-2.900000095367432,11.199999809265137,35.43333333333333
-2.900000095367432,11.100000381469728,33.733333333333334
-2.900000095367432,11.0,30.266666666666666
-2.900000095367432,10.899999618530272,30.5
-2.900000095367432,10.800000190734863,29.266666666666666
-2.900000095367432,10.699999809265137,28.1
-2.900000095367432,10.600000381469728,25.966666666666665
-2.900000095367432,10.5,25.1
-2.799999952316284,13.0,49.86666666666667
-2.799999952316284,12.899999618530272,49.333333333333336
-2.799999952316284,12.800000190734863,47.6
-2.799999952316284,12.699999809265137,45.13333333333333
-2.799999952316284,12.600000381469728,45.4
-2.799999952316284,12.5,44.43333333333333
-2.799999952316284,12.399999618530272,43.03333333333333
-2.799999952316284,12.300000190734863,41.86666666666667
-2.799999952316284,12.199999809265137,40.9
-2.799999952316284,12.100000381469728,40.266666666666666
-2.799999952316284,12.0,38.73333333333333
-2.799999952316284,11.899999618530272,37.46666666666667
-2.799999952316284,11.800000190734863,36.1
-2.799999952316284,11.699999809265137,39.6
-2.799999952316284,11.600000381469728,37.0
-2.799999952316284,11.5,38.43333333333333
-2.799999952316284,11.399999618530272,37.46666666666667
-2.799999952316284,11.300000190734863,37.2
-2.799999952316284,11.199999809265137,36.53333333333333
-2.799999952316284,11.100000381469728,34.9
-2.799999952316284,11.0,31.83333333333333
-2.799999952316284,10.899999618530272,30.3
-2.799999952316284,10.800000190734863,29.666666666666668
-2.799999952316284,10.699999809265137,26.4
-2.799999952316284,10.600000381469728,25.633333333333333
-2.799999952316284,10.5,25.166666666666668
-2.700000047683716,13.0,47.6
-2.700000047683716,12.899999618530272,46.8
-2.700000047683716,12.800000190734863,44.0
-2.700000047683716,12.699999809265137,42.73333333333333
-2.700000047683716,12.600000381469728,42.266666666666666
-2.700000047683716,12.5,42.266666666666666
-2.700000047683716,12.399999618530272,40.73333333333333
-2.700000047683716,12.300000190734863,39.96666666666667
-2.700000047683716,12.199999809265137,39.8
-2.700000047683716,12.100000381469728,39.03333333333333
-2.700000047683716,12.0,37.73333333333333
-2.700000047683716,11.899999618530272,37.2
-2.700000047683716,11.800000190734863,36.4
-2.700000047683716,11.699999809265137,38.7
-2.700000047683716,11.600000381469728,37.4
-2.700000047683716,11.5,36.6
-2.700000047683716,11.399999618530272,35.733333333333334
-2.700000047683716,11.300000190734863,34.5
-2.700000047683716,11.199999809265137,33.7
-2.700000047683716,11.100000381469728,32.03333333333333
-2.700000047683716,11.0,28.23333333333333
-2.700000047683716,10.899999618530272,27.7
-2.700000047683716,10.800000190734863,27.066666666666663
-2.700000047683716,10.699999809265137,24.766666666666666
-2.700000047683716,10.600000381469728,22.83333333333333
-2.700000047683716,10.5,22.566666666666663
