longitude,latitude,val
-3.0,13.0,30.433333333333334
-3.0,12.899999618530272,28.866666666666667
-3.0,12.800000190734863,26.966666666666665
-3.0,12.699999809265137,26.466666666666665
-3.0,12.600000381469728,26.4
-3.0,12.5,30.1
-3.0,12.399999618530272,31.466666666666665
-3.0,12.300000190734863,31.53333333333333
-3.0,12.199999809265137,30.466666666666665
-3.0,12.100000381469728,29.4
-3.0,12.0,28.933333333333334
-3.0,11.899999618530272,27.366666666666667
-3.0,11.800000190734863,26.066666666666663
-3.0,11.699999809265137,25.933333333333334
-3.0,11.600000381469728,25.4
-3.0,11.5,23.166666666666668
-3.0,11.399999618530272,20.666666666666668
-3.0,11.300000190734863,18.633333333333333
-3.0,11.199999809265137,16.9
-3.0,11.100000381469728,13.9
-3.0,11.0,11.766666666666667
-3.0,10.899999618530272,12.566666666666666
-3.0,10.800000190734863,12.5
-3.0,10.699999809265137,11.133333333333333
-3.0,10.600000381469728,9.233333333333333
-3.0,10.5,7.2
-2.900000095367432,13.0,29.4
-2.900000095367432,12.899999618530272,27.566666666666663
-2.900000095367432,12.800000190734863,26.1
-2.900000095367432,12.699999809265137,26.03333333333333
-2.900000095367432,12.600000381469728,25.0
-2.900000095367432,12.5,25.966666666666665
-2.900000095367432,12.399999618530272,26.6
-2.900000095367432,12.300000190734863,28.33333333333333
-2.900000095367432,12.199999809265137,25.966666666666665
-2.900000095367432,12.100000381469728,26.966666666666665
-2.900000095367432,12.0,24.766666666666666
-2.900000095367432,11.899999618530272,23.03333333333333
-2.900000095367432,11.800000190734863,21.966666666666665
-2.900000095367432,11.699999809265137,21.633333333333333
-2.900000095367432,11.600000381469728,21.53333333333333
-2.900000095367432,11.5,23.33333333333333
-2.900000095367432,11.399999618530272,22.433333333333334
-2.900000095367432,11.300000190734863,22.0
-2.900000095367432,11.199999809265137,19.933333333333334
-2.900000095367432,11.100000381469728,16.833333333333332
-2.900000095367432,11.0,14.266666666666667
-2.900000095367432,10.899999618530272,13.8
-2.900000095367432,10.800000190734863,12.433333333333334
-2.900000095367432,10.699999809265137,11.666666666666666
-2.900000095367432,10.600000381469728,9.7
-2.900000095367432,10.5,9.366666666666667
-2.799999952316284,13.0,28.1
-2.799999952316284,12.899999618530272,26.4
-2.799999952316284,12.800000190734863,24.966666666666665
-2.799999952316284,12.699999809265137,24.633333333333333
-2.799999952316284,12.600000381469728,25.53333333333333
-2.799999952316284,12.5,26.2
-2.799999952316284,12.399999618530272,26.1
-2.799999952316284,12.300000190734863,24.5
