longitude,latitude,val
-5.5,12.5,-0.4347060620784759
-5.5,12.399999618530272,-0.4808377623558044
-5.5,12.300000190734863,-0.5316253900527954
-5.5,12.199999809265137,-0.5359933972358704
-5.5,12.100000381469728,-0.4194411635398865
-5.5,12.0,-0.2990407049655914
-5.5,11.899999618530272,-0.2077593654394149
-5.5,11.800000190734863,-0.1557666957378387
-5.5,11.699999809265137,-0.1067408099770546
-5.5,11.600000381469728,-0.1339917033910751
-5.5,11.5,-0.1961740553379058
-5.5,11.399999618530272,-0.2773098647594452
-5.5,11.300000190734863,-0.4266389012336731
-5.5,11.199999809265137,-0.6036844253540039
-5.5,11.100000381469728,-0.7622590661048889
-5.5,11.0,-0.8312337398529053
-5.5,10.899999618530272,-0.8802079558372498
-5.5,10.800000190734863,-0.8925054669380188
-5.5,10.699999809265137,-0.7988592386245728
-5.5,10.600000381469728,-0.7029606103897095
-5.5,10.5,-0.5793930292129517
-5.400000095367432,12.5,-0.4494054317474365
-5.400000095367432,12.399999618530272,-0.4888751208782196
-5.400000095367432,12.300000190734863,-0.5336655378341675
-5.400000095367432,12.199999809265137,-0.5432801842689514
-5.400000095367432,12.100000381469728,-0.462292343378067
-5.400000095367432,12.0,-0.3793240487575531
-5.400000095367432,11.899999618530272,-0.3190629184246063
-5.400000095367432,11.800000190734863,-0.2826140224933624
-5.400000095367432,11.699999809265137,-0.2462675273418426
-5.400000095367432,11.600000381469728,-0.2367600351572036
-5.400000095367432,11.5,-0.2401807308197021
-5.400000095367432,11.399999618530272,-0.2635203301906585
-5.400000095367432,11.300000190734863,-0.3547634780406952
-5.400000095367432,11.199999809265137,-0.4844473302364349
-5.400000095367432,11.100000381469728,-0.5983706116676331
-5.400000095367432,11.0,-0.6308010816574097
-5.400000095367432,10.899999618530272,-0.6516309380531311
-5.400000095367432,10.800000190734863,-0.6539468169212341
-5.400000095367432,10.699999809265137,-0.6146117448806763
-5.400000095367432,10.600000381469728,-0.572241485118866
-5.400000095367432,10.5,-0.4909494817256927
-5.300000190734863,12.5,-0.4840745627880096
-5.300000190734863,12.399999618530272,-0.5139329433441162
-5.300000190734863,12.300000190734863,-0.5459318161010742
-5.300000190734863,12.199999809265137,-0.5527308583259583
-5.300000190734863,12.100000381469728,-0.4979864358901977
-5.300000190734863,12.0,-0.4431658983230591
-5.300000190734863,11.899999618530272,-0.3991777896881103
-5.300000190734863,11.800000190734863,-0.367905706167221
-5.300000190734863,11.699999809265137,-0.335812896490097
-5.300000190734863,11.600000381469728,-0.2960529029369354
-5.300000190734863,11.5,-0.2495645433664322
-5.300000190734863,11.399999618530272,-0.2169098854064941
-5.300000190734863,11.300000190734863,-0.2677049040794372
-5.300000190734863,11.199999809265137,-0.3586848974227905
-5.300000190734863,11.100000381469728,-0.4313872456550598
-5.300000190734863,11.0,-0.4418465793132782
-5.300000190734863,10.899999618530272,-0.4398761391639709
-5.300000190734863,10.800000190734863,-0.4357753992080688
-5.300000190734863,10.699999809265137,-0.4337342083454132
-5.300000190734863,10.600000381469728,-0.431795060634613
-5.300000190734863,10.5,-0.3885114192962646
-5.199999809265137,12.5,-0.5398612022399902
-5.199999809265137,12.399999618530272,-0.5546523332595825
-5.199999809265137,12.300000190734863,-0.567349910736084
-5.199999809265137,12.199999809265137,-0.5642836093902588
-5.199999809265137,12.100000381469728,-0.5200700759887695
-5.199999809265137,12.0,-0.4763321578502655
-5.199999809265137,11.899999618530272,-0.4362096190452575
-5.199999809265137,11.800000190734863,-0.4000104069709778
-5.199999809265137,11.699999809265137,-0.3625477850437164
-5.199999809265137,11.600000381469728,-0.3010207116603851
-5.199999809265137,11.5,-0.2172347605228424
-5.199999809265137,11.399999618530272,-0.1479637920856475
-5.199999809265137,11.300000190734863,-0.1672894060611724
-5.199999809265137,11.199999809265137,-0.2249638140201568
-5.199999809265137,11.100000381469728,-0.2708655297756195
-5.199999809265137,11.0,-0.2671953439712524
-5.199999809265137,10.899999618530272,-0.2521571815013885
