longitude,latitude,val
-5.5,12.5,139.0373076923077
-5.5,12.399999618530272,139.9752564102564
-5.5,12.300000190734863,139.73743589743592
-5.5,12.199999809265137,140.3158974358974
-5.5,12.100000381469728,138.94423076923078
-5.5,12.0,138.02858974358975
-5.5,11.899999618530272,137.96641025641026
-5.5,11.800000190734863,139.2648717948718
-5.5,11.699999809265137,139.76628205128208
-5.5,11.600000381469728,140.25794871794866
-5.5,11.5,141.56064102564102
-5.5,11.399999618530272,140.4774358974359
-5.5,11.300000190734863,137.2426923076923
-5.5,11.199999809265137,129.6921794871795
-5.5,11.100000381469728,125.59666666666666
-5.5,11.0,129.3721794871795
-5.5,10.899999618530272,128.54064102564104
-5.5,10.800000190734863,126.11179487179488
-5.5,10.699999809265137,129.58576923076922
-5.5,10.600000381469728,135.2748717948718
-5.5,10.5,133.3410256410256
-5.400000095367432,12.5,138.25692307692304
-5.400000095367432,12.399999618530272,139.50974358974358
-5.400000095367432,12.300000190734863,139.46589743589746
-5.400000095367432,12.199999809265137,139.18820512820514
-5.400000095367432,12.100000381469728,138.39384615384614
-5.400000095367432,12.0,138.25538461538463
-5.400000095367432,11.899999618530272,138.38653846153846
-5.400000095367432,11.800000190734863,139.63256410256415
-5.400000095367432,11.699999809265137,140.21564102564105
-5.400000095367432,11.600000381469728,140.9342307692308
-5.400000095367432,11.5,140.72756410256412
-5.400000095367432,11.399999618530272,138.99076923076922
-5.400000095367432,11.300000190734863,134.5888461538461
-5.400000095367432,11.199999809265137,128.32884615384614
-5.400000095367432,11.100000381469728,123.77653846153844
-5.400000095367432,11.0,133.13935897435897
-5.400000095367432,10.899999618530272,126.64243589743587
-5.400000095367432,10.800000190734863,121.3096153846154
-5.400000095367432,10.699999809265137,126.36705128205128
-5.400000095367432,10.600000381469728,135.47128205128206
-5.400000095367432,10.5,134.68141025641026
-5.300000190734863,12.5,137.2226923076923
-5.300000190734863,12.399999618530272,137.87038461538464
-5.300000190734863,12.300000190734863,139.49256410256407
-5.300000190734863,12.199999809265137,138.43730769230768
-5.300000190734863,12.100000381469728,138.04987179487182
-5.300000190734863,12.0,137.88102564102564
-5.300000190734863,11.899999618530272,137.67243589743586
-5.300000190734863,11.800000190734863,139.01858974358976
-5.300000190734863,11.699999809265137,140.00333333333333
-5.300000190734863,11.600000381469728,140.1033333333333
-5.300000190734863,11.5,140.76333333333335
-5.300000190734863,11.399999618530272,139.77307692307693
-5.300000190734863,11.300000190734863,137.78602564102562
-5.300000190734863,11.199999809265137,130.11615384615385
-5.300000190734863,11.100000381469728,123.76641025641024
-5.300000190734863,11.0,130.03269230769232
-5.300000190734863,10.899999618530272,125.30653846153844
-5.300000190734863,10.800000190734863,121.27410256410258
-5.300000190734863,10.699999809265137,129.29461538461538
-5.300000190734863,10.600000381469728,135.92141025641024
-5.300000190734863,10.5,135.15076923076924
-5.199999809265137,12.5,136.50871794871796
-5.199999809265137,12.399999618530272,136.4624358974359
-5.199999809265137,12.300000190734863,138.71397435897438
-5.199999809265137,12.199999809265137,138.6671794871795
-5.199999809265137,12.100000381469728,138.30076923076922
-5.199999809265137,12.0,136.72923076923075
-5.199999809265137,11.899999618530272,136.25
-5.199999809265137,11.800000190734863,138.56653846153847
-5.199999809265137,11.699999809265137,139.82910256410253
-5.199999809265137,11.600000381469728,139.6935897435897
-5.199999809265137,11.5,140.85589743589742
-5.199999809265137,11.399999618530272,141.87179487179486
-5.199999809265137,11.300000190734863,141.26602564102564
-5.199999809265137,11.199999809265137,137.38512820512818
-5.199999809265137,11.100000381469728,129.9478205128205
-5.199999809265137,11.0,134.75717948717949
-5.199999809265137,10.899999618530272,127.25256410256412
-5.199999809265137,10.800000190734863,124.809358974359
-5.199999809265137,10.699999809265137,134.27179487179484
-5.199999809265137,10.600000381469728,136.14961538461534
-5.199999809265137,10.5,134.744358974359
-5.099999904632568,12.5,136.05448717948718
-5.099999904632568,12.399999618530272,135.87012820512817
-5.099999904632568,12.300000190734863,138.5953846153846
-5.099999904632568,12.199999809265137,138.55564102564102
