longitude,latitude,val
-5.5,12.5,197.51282051282053
-5.5,12.399999618530272,187.5134615384616
-5.5,12.300000190734863,188.225
-5.5,12.199999809265137,193.51858974358973
-5.5,12.100000381469728,200.11858974358967
-5.5,12.0,201.5660256410256
-5.5,11.899999618530272,199.67820512820515
-5.5,11.800000190734863,194.65705128205127
-5.5,11.699999809265137,192.78782051282053
-5.5,11.600000381469728,187.89166666666668
-5.5,11.5,176.03717948717943
-5.5,11.399999618530272,163.80256410256408
-5.5,11.300000190734863,148.45256410256408
-5.5,11.199999809265137,127.60448717948718
-5.5,11.100000381469728,115.40256410256409
-5.5,11.0,124.34871794871796
-5.5,10.899999618530272,127.6070512820513
-5.5,10.800000190734863,121.80384615384617
-5.5,10.699999809265137,129.2775641025641
-5.5,10.600000381469728,155.57500000000002
-5.5,10.5,171.21987179487175
-5.400000095367432,12.5,202.8384615384616
-5.400000095367432,12.399999618530272,192.7589743589744
-5.400000095367432,12.300000190734863,186.5935897435897
-5.400000095367432,12.199999809265137,187.73076923076923
-5.400000095367432,12.100000381469728,197.2801282051282
-5.400000095367432,12.0,200.64807692307696
-5.400000095367432,11.899999618530272,197.4435897435897
-5.400000095367432,11.800000190734863,191.3044871794872
-5.400000095367432,11.699999809265137,188.5544871794872
-5.400000095367432,11.600000381469728,182.71217948717947
-5.400000095367432,11.5,170.35576923076923
-5.400000095367432,11.399999618530272,156.29679487179487
-5.400000095367432,11.300000190734863,137.6044871794872
-5.400000095367432,11.199999809265137,118.50641025641026
-5.400000095367432,11.100000381469728,106.84102564102562
-5.400000095367432,11.0,112.8948717948718
-5.400000095367432,10.899999618530272,108.39551282051282
-5.400000095367432,10.800000190734863,102.85512820512824
-5.400000095367432,10.699999809265137,118.49102564102564
-5.400000095367432,10.600000381469728,151.84166666666667
-5.400000095367432,10.5,169.4942307692308
-5.300000190734863,12.5,209.5192307692308
-5.300000190734863,12.399999618530272,201.23589743589747
-5.300000190734863,12.300000190734863,189.0423076923077
-5.300000190734863,12.199999809265137,186.49807692307687
-5.300000190734863,12.100000381469728,195.17115384615383
-5.300000190734863,12.0,200.17371794871795
-5.300000190734863,11.899999618530272,198.43589743589743
-5.300000190734863,11.800000190734863,192.5794871794872
-5.300000190734863,11.699999809265137,188.9705128205128
-5.300000190734863,11.600000381469728,184.3141025641025
-5.300000190734863,11.5,173.52051282051283
-5.300000190734863,11.399999618530272,159.99551282051283
-5.300000190734863,11.300000190734863,143.2198717948718
-5.300000190734863,11.199999809265137,123.10448717948717
-5.300000190734863,11.100000381469728,105.46410256410256
-5.300000190734863,11.0,103.72371794871796
-5.300000190734863,10.899999618530272,100.78269230769232
-5.300000190734863,10.800000190734863,100.81282051282052
-5.300000190734863,10.699999809265137,123.68141025641027
-5.300000190734863,10.600000381469728,157.31794871794872
-5.300000190734863,10.5,169.09999999999997
-5.199999809265137,12.5,212.4423076923077
-5.199999809265137,12.399999618530272,206.56602564102565
-5.199999809265137,12.300000190734863,194.5019230769231
-5.199999809265137,12.199999809265137,188.4730769230769
-5.199999809265137,12.100000381469728,196.27371794871792
-5.199999809265137,12.0,202.5820512820513
-5.199999809265137,11.899999618530272,202.54615384615389
-5.199999809265137,11.800000190734863,194.81730769230765
-5.199999809265137,11.699999809265137,190.11666666666665
-5.199999809265137,11.600000381469728,188.7442307692308
-5.199999809265137,11.5,182.5320512820513
-5.199999809265137,11.399999618530272,172.13846153846154
-5.199999809265137,11.300000190734863,156.8980769230769
-5.199999809265137,11.199999809265137,136.86153846153846
-5.199999809265137,11.100000381469728,117.22564102564104
-5.199999809265137,11.0,113.43910256410255
-5.199999809265137,10.899999618530272,103.61217948717947
-5.199999809265137,10.800000190734863,110.0147435897436
-5.199999809265137,10.699999809265137,137.8442307692308
-5.199999809265137,10.600000381469728,167.4371794871795
-5.199999809265137,10.5,174.19102564102565
-5.099999904632568,12.5,214.0891025641026
-5.099999904632568,12.399999618530272,209.49102564102563
-5.099999904632568,12.300000190734863,198.6608974358974
-5.099999904632568,12.199999809265137,193.6544871794872
-5.099999904632568,12.100000381469728,200.07564102564092
-5.099999904632568,12.0,207.16217948717951
-5.099999904632568,11.899999618530272,205.3
-5.099999904632568,11.800000190734863,193.12948717948728
-5.099999904632568,11.699999809265137,186.65000000000003
-5.099999904632568,11.600000381469728,188.0057692307692
-5.099999904632568,11.5,186.56538461538457
-5.099999904632568,11.399999618530272,178.4974358974359
-5.099999904632568,11.300000190734863,166.7557692307692
-5.099999904632568,11.199999809265137,145.25641025641022
-5.099999904632568,11.100000381469728,122.3602564102564
-5.099999904632568,11.0,120.300641025641
-5.099999904632568,10.899999618530272,106.65064102564104
-5.099999904632568,10.800000190734863,112.62307692307697
-5.099999904632568,10.699999809265137,146.2948717948718
-5.099999904632568,10.600000381469728,174.1275641025641
-5.099999904632568,10.5,178.40384615384616
-5.0,12.5,212.5923076923077
-5.0,12.399999618530272,205.06410256410257
-5.0,12.300000190734863,194.2532051282052
-5.0,12.199999809265137,191.6326923076924
-5.0,12.100000381469728,198.49807692307687
-5.0,12.0,204.08461538461532
-5.0,11.899999618530272,198.65769230769232
-5.0,11.800000190734863,186.79230769230767
-5.0,11.699999809265137,181.9839743589744
-5.0,11.600000381469728,184.8717948717949
-5.0,11.5,184.35576923076923
-5.0,11.399999618530272,178.46346153846156
-5.0,11.300000190734863,168.23076923076923
-5.0,11.199999809265137,144.2
-5.0,11.100000381469728,119.01730769230768
-5.0,11.0,109.65576923076922
-5.0,10.899999618530272,107.19166666666668
-5.0,10.800000190734863,120.92371794871796
-5.0,10.699999809265137,150.6173076923077
-5.0,10.600000381469728,176.58076923076922
-5.0,10.5,177.69358974358977
-4.900000095367432,12.5,204.8826923076923
-4.900000095367432,12.399999618530272,193.8551282051282
-4.900000095367432,12.300000190734863,184.91987179487177
-4.900000095367432,12.199999809265137,185.88333333333333
-4.900000095367432,12.100000381469728,193.6807692307692
-4.900000095367432,12.0,196.9705128205128
-4.900000095367432,11.899999618530272,193.0397435897436
-4.900000095367432,11.800000190734863,184.8455128205128
-4.900000095367432,11.699999809265137,183.5102564102564
-4.900000095367432,11.600000381469728,184.91602564102564
-4.900000095367432,11.5,183.55320512820512
-4.900000095367432,11.399999618530272,181.0801282051282
-4.900000095367432,11.300000190734863,170.11282051282052
-4.900000095367432,11.199999809265137,144.37692307692308
-4.900000095367432,11.100000381469728,118.92307692307692
-4.900000095367432,11.0,109.30897435897435
-4.900000095367432,10.899999618530272,111.1897435897436
-4.900000095367432,10.800000190734863,125.4653846153846
-4.900000095367432,10.699999809265137,153.78653846153844
-4.900000095367432,10.600000381469728,178.7038461538462
-4.900000095367432,10.5,179.33269230769233
-4.800000190734863,12.5,200.51474358974363
-4.800000190734863,12.399999618530272,187.5608974358975
-4.800000190734863,12.300000190734863,184.04615384615383
-4.800000190734863,12.199999809265137,189.749358974359
-4.800000190734863,12.100000381469728,196.16410256410256
-4.800000190734863,12.0,197.2147435897436
-4.800000190734863,11.899999618530272,193.8192307692308
-4.800000190734863,11.800000190734863,188.2141025641026
-4.800000190734863,11.699999809265137,185.3
-4.800000190734863,11.600000381469728,185.36089743589744
-4.800000190734863,11.5,185.975
-4.800000190734863,11.399999618530272,186.67115384615383
-4.800000190734863,11.300000190734863,176.6326923076923
-4.800000190734863,11.199999809265137,154.3948717948718
-4.800000190734863,11.100000381469728,132.9820512820513
-4.800000190734863,11.0,125.0852564102564
-4.800000190734863,10.899999618530272,123.02243589743588
