longitude,latitude,val
-5.5,12.5,35.180128205128185
-5.5,12.399999618530272,32.32371794871794
-5.5,12.300000190734863,32.737179487179475
-5.5,12.199999809265137,34.44487179487179
-5.5,12.100000381469728,35.480128205128224
-5.5,12.0,35.771153846153865
-5.5,11.899999618530272,35.533333333333346
-5.5,11.800000190734863,34.55384615384612
-5.5,11.699999809265137,34.581410256410265
-5.5,11.600000381469728,33.74615384615382
-5.5,11.5,31.72115384615385
-5.5,11.399999618530272,29.576923076923062
-5.5,11.300000190734863,26.5467948717949
-5.5,11.199999809265137,23.696794871794893
-5.5,11.100000381469728,23.17820512820513
-5.5,11.0,23.800641025641028
-5.5,10.899999618530272,24.02500000000001
-5.5,10.800000190734863,23.62179487179487
-5.5,10.699999809265137,24.19807692307691
-5.5,10.600000381469728,27.54102564102564
-5.5,10.5,32.07948717948716
-5.400000095367432,12.5,36.26282051282051
-5.400000095367432,12.399999618530272,33.89487179487179
-5.400000095367432,12.300000190734863,32.456410256410265
-5.400000095367432,12.199999809265137,33.028205128205144
-5.400000095367432,12.100000381469728,35.00641025641025
-5.400000095367432,12.0,35.86794871794875
-5.400000095367432,11.899999618530272,35.096794871794856
-5.400000095367432,11.800000190734863,33.6064102564103
-5.400000095367432,11.699999809265137,33.41923076923079
-5.400000095367432,11.600000381469728,32.49551282051284
-5.400000095367432,11.5,30.200641025641048
-5.400000095367432,11.399999618530272,27.90897435897432
-5.400000095367432,11.300000190734863,24.8108974358974
-5.400000095367432,11.199999809265137,23.060897435897445
-5.400000095367432,11.100000381469728,22.589102564102568
-5.400000095367432,11.0,23.725
-5.400000095367432,10.899999618530272,22.308333333333337
-5.400000095367432,10.800000190734863,21.58141025641026
-5.400000095367432,10.699999809265137,23.737820512820505
-5.400000095367432,10.600000381469728,27.43333333333335
-5.400000095367432,10.5,31.707051282051296
-5.300000190734863,12.5,37.31730769230771
-5.300000190734863,12.399999618530272,35.76730769230768
-5.300000190734863,12.300000190734863,33.16025641025641
-5.300000190734863,12.199999809265137,32.75320512820514
-5.300000190734863,12.100000381469728,34.75320512820517
-5.300000190734863,12.0,35.906410256410226
-5.300000190734863,11.899999618530272,35.233974358974336
-5.300000190734863,11.800000190734863,33.9301282051282
-5.300000190734863,11.699999809265137,33.31025641025643
-5.300000190734863,11.600000381469728,32.72051282051278
-5.300000190734863,11.5,30.817948717948724
-5.300000190734863,11.399999618530272,28.61025641025641
-5.300000190734863,11.300000190734863,26.076282051282035
-5.300000190734863,11.199999809265137,23.784615384615392
-5.300000190734863,11.100000381469728,22.410256410256423
-5.300000190734863,11.0,22.27884615384616
-5.300000190734863,10.899999618530272,21.372435897435885
-5.300000190734863,10.800000190734863,21.45000000000001
-5.300000190734863,10.699999809265137,24.14871794871797
-5.300000190734863,10.600000381469728,28.70448717948717
-5.300000190734863,10.5,32.189743589743586
-5.199999809265137,12.5,38.043589743589735
-5.199999809265137,12.399999618530272,36.63141025641026
-5.199999809265137,12.300000190734863,34.553205128205164
-5.199999809265137,12.199999809265137,33.570512820512846
-5.199999809265137,12.100000381469728,35.243589743589766
-5.199999809265137,12.0,36.80384615384618
-5.199999809265137,11.899999618530272,36.83076923076922
-5.199999809265137,11.800000190734863,34.89679487179487
-5.199999809265137,11.699999809265137,33.590384615384565
-5.199999809265137,11.600000381469728,34.003846153846155
-5.199999809265137,11.5,33.052564102564105
-5.199999809265137,11.399999618530272,31.532051282051285
-5.199999809265137,11.300000190734863,28.910897435897425
-5.199999809265137,11.199999809265137,25.926923076923075
-5.199999809265137,11.100000381469728,23.649358974358982
-5.199999809265137,11.0,24.05
-5.199999809265137,10.899999618530272,21.80256410256412
-5.199999809265137,10.800000190734863,22.68653846153845
-5.199999809265137,10.699999809265137,25.65384615384613
-5.199999809265137,10.600000381469728,31.799358974358967
-5.199999809265137,10.5,34.32435897435899
-5.099999904632568,12.5,38.32884615384614
-5.099999904632568,12.399999618530272,37.55961538461534
-5.099999904632568,12.300000190734863,35.64102564102562
-5.099999904632568,12.199999809265137,34.984615384615395
-5.099999904632568,12.100000381469728,36.44551282051282
-5.099999904632568,12.0,37.99743589743589
-5.099999904632568,11.899999618530272,37.78397435897432
-5.099999904632568,11.800000190734863,35.11730769230769
-5.099999904632568,11.699999809265137,33.17435897435898
-5.099999904632568,11.600000381469728,33.99743589743588
-5.099999904632568,11.5,34.02884615384616
-5.099999904632568,11.399999618530272,32.916025641025655
-5.099999904632568,11.300000190734863,31.019230769230774
-5.099999904632568,11.199999809265137,27.242307692307705
-5.099999904632568,11.100000381469728,24.41858974358973
-5.099999904632568,11.0,25.3846153846154
-5.099999904632568,10.899999618530272,22.33589743589745
-5.099999904632568,10.800000190734863,23.04230769230769
-5.099999904632568,10.699999809265137,27.30320512820512
-5.099999904632568,10.600000381469728,34.42435897435898
-5.099999904632568,10.5,35.91794871794873
-5.0,12.5,38.07500000000002
-5.0,12.399999618530272,36.69294871794868
-5.0,12.300000190734863,34.66346153846153
-5.0,12.199999809265137,34.321153846153834
-5.0,12.100000381469728,36.04102564102561
-5.0,12.0,37.61666666666663
-5.0,11.899999618530272,36.61923076923077
-5.0,11.800000190734863,33.67115384615386
-5.0,11.699999809265137,32.27435897435899
-5.0,11.600000381469728,33.11858974358978
-5.0,11.5,33.53589743589741
-5.0,11.399999618530272,32.74871794871795
-5.0,11.300000190734863,30.99935897435901
-5.0,11.199999809265137,28.10128205128204
-5.0,11.100000381469728,25.08012820512822
-5.0,11.0,23.35192307692309
-5.0,10.899999618530272,22.588461538461523
-5.0,10.800000190734863,24.408974358974383
-5.0,10.699999809265137,28.288461538461547
-5.0,10.600000381469728,35.52884615384612
-5.0,10.5,36.11153846153847
-4.900000095367432,12.5,36.8384615384615
-4.900000095367432,12.399999618530272,34.27435897435896
-4.900000095367432,12.300000190734863,31.9698717948718
-4.900000095367432,12.199999809265137,32.64166666666668
-4.900000095367432,12.100000381469728,34.712820512820514
-4.900000095367432,12.0,35.86217948717949
-4.900000095367432,11.899999618530272,34.87179487179486
-4.900000095367432,11.800000190734863,32.976282051282055
-4.900000095367432,11.699999809265137,32.716025641025624
-4.900000095367432,11.600000381469728,33.08269230769234
-4.900000095367432,11.5,33.07243589743588
-4.900000095367432,11.399999618530272,32.964102564102575
-4.900000095367432,11.300000190734863,31.014102564102583
-4.900000095367432,11.199999809265137,26.81089743589743
-4.900000095367432,11.100000381469728,24.31217948717948
-4.900000095367432,11.0,23.12371794871796
-4.900000095367432,10.899999618530272,23.001282051282047
-4.900000095367432,10.800000190734863,24.53910256410255
-4.900000095367432,10.699999809265137,28.54038461538461
-4.900000095367432,10.600000381469728,36.053205128205136
-4.900000095367432,10.5,36.61346153846155
-4.800000190734863,12.5,35.81666666666665
-4.800000190734863,12.399999618530272,32.37692307692305
-4.800000190734863,12.300000190734863,31.2775641025641
-4.800000190734863,12.199999809265137,33.08205128205127
-4.800000190734863,12.100000381469728,34.980128205128224
-4.800000190734863,12.0,35.58525641025639
-4.800000190734863,11.899999618530272,34.819871794871815
-4.800000190734863,11.800000190734863,33.47500000000002
-4.800000190734863,11.699999809265137,33.34102564102564
-4.800000190734863,11.600000381469728,33.410256410256395
-4.800000190734863,11.5,33.52884615384613
-4.800000190734863,11.399999618530272,34.02115384615384
-4.800000190734863,11.300000190734863,32.17884615384614
-4.800000190734863,11.199999809265137,27.430128205128213
-4.800000190734863,11.100000381469728,25.844871794871786
-4.800000190734863,11.0,25.328205128205127
-4.800000190734863,10.899999618530272,24.51987179487177
-4.800000190734863,10.800000190734863,24.787820512820502
-4.800000190734863,10.699999809265137,28.68269230769232
-4.800000190734863,10.600000381469728,35.630128205128216
-4.800000190734863,10.5,36.74935897435894
-4.699999809265137,12.5,34.61025641025641
-4.699999809265137,12.399999618530272,32.23269230769229
-4.699999809265137,12.300000190734863,32.24807692307691
-4.699999809265137,12.199999809265137,34.531410256410254
-4.699999809265137,12.100000381469728,35.8551282051282
-4.699999809265137,12.0,35.82564102564103
-4.699999809265137,11.899999618530272,34.98525641025641
-4.699999809265137,11.800000190734863,33.66858974358975
-4.699999809265137,11.699999809265137,33.00320512820515
-4.699999809265137,11.600000381469728,32.704487179487145
-4.699999809265137,11.5,33.157692307692315
-4.699999809265137,11.399999618530272,34.26089743589746
-4.699999809265137,11.300000190734863,32.51025641025642
-4.699999809265137,11.199999809265137,28.54294871794872
-4.699999809265137,11.100000381469728,25.699358974358944
-4.699999809265137,11.0,24.600641025641025
-4.699999809265137,10.899999618530272,25.067307692307693
-4.699999809265137,10.800000190734863,26.39038461538462
-4.699999809265137,10.699999809265137,30.06153846153848
-4.699999809265137,10.600000381469728,35.3551282051282
-4.699999809265137,10.5,36.641025641025664
-4.599999904632568,12.5,32.56858974358978
-4.599999904632568,12.399999618530272,30.99679487179488
-4.599999904632568,12.300000190734863,31.11346153846155
-4.599999904632568,12.199999809265137,32.712179487179526
-4.599999904632568,12.100000381469728,33.51346153846156
-4.599999904632568,12.0,33.73653846153847
-4.599999904632568,11.899999618530272,33.39038461538459
-4.599999904632568,11.800000190734863,33.09487179487181
-4.599999904632568,11.699999809265137,33.06089743589742
-4.599999904632568,11.600000381469728,32.54679487179487
-4.599999904632568,11.5,32.64743589743591
-4.599999904632568,11.399999618530272,34.07435897435897
-4.599999904632568,11.300000190734863,32.12179487179489
-4.599999904632568,11.199999809265137,27.99102564102565
-4.599999904632568,11.100000381469728,25.16025641025641
-4.599999904632568,11.0,24.52499999999999
-4.599999904632568,10.899999618530272,25.455769230769235
-4.599999904632568,10.800000190734863,29.325641025641005
-4.599999904632568,10.699999809265137,34.21666666666667
-4.599999904632568,10.600000381469728,35.7544871794872
-4.599999904632568,10.5,36.84230769230771
-4.5,12.5,30.68397435897434
-4.5,12.399999618530272,29.266666666666666
-4.5,12.300000190734863,28.549358974358967
-4.5,12.199999809265137,29.37243589743592
-4.5,12.100000381469728,31.369230769230768
-4.5,12.0,32.198076923076925
-4.5,11.899999618530272,32.991666666666674
-4.5,11.800000190734863,34.108974358974365
-4.5,11.699999809265137,35.16858974358975
-4.5,11.600000381469728,34.55320512820511
-4.5,11.5,34.42564102564101
-4.5,11.399999618530272,34.775000000000006
-4.5,11.300000190734863,32.77435897435896
-4.5,11.199999809265137,28.125
-4.5,11.100000381469728,24.99935897435897
-4.5,11.0,24.893589743589743
-4.5,10.899999618530272,27.71987179487182
-4.5,10.800000190734863,33.26474358974359
-4.5,10.699999809265137,36.08269230769229
-4.5,10.600000381469728,36.746153846153874
-4.5,10.5,37.42307692307689
-4.400000095367432,12.5,31.948717948717945
-4.400000095367432,12.399999618530272,31.214743589743563
-4.400000095367432,12.300000190734863,30.484615384615395
-4.400000095367432,12.199999809265137,31.64487179487179
-4.400000095367432,12.100000381469728,33.58141025641024
-4.400000095367432,12.0,35.51153846153852
-4.400000095367432,11.899999618530272,36.39166666666664
-4.400000095367432,11.800000190734863,37.25641025641025
-4.400000095367432,11.699999809265137,37.71923076923076
-4.400000095367432,11.600000381469728,36.726923076923086
