year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.673402705045176,4.137038786731077,4.193406756160571,4.304281721500191,4.138194227049299,4.3786283572213245,3.886256331194301,3.533927705330093,3.105136006507933,2.938289250662385,2.884021617411476,3.5464684220771368
2052,4.309702511223536,4.2719451769383445,3.692404604540216,4.058117413475561,4.176247925505367,3.96470202654661,3.7897319788091064,4.005842542463486,2.7091760586371363,2.5418026587199005,3.6359935544370967,3.987573495648752
2053,4.303595392592149,4.8877739549814905,4.161218145616414,4.024497831613109,4.472484561492707,4.7995041372788245,4.399475730902312,3.779273522602633,3.0438747011497056,2.9276514395582462,2.9594189801381634,3.2468125167653614
2054,4.800806466517317,4.052288072284144,4.197251583121999,4.374691424879121,4.045431601381799,4.188043641062819,3.8308414340618273,3.9568744982418362,3.1344090069808934,2.755491340109612,3.4108582228565947,3.2080423254975226
2055,4.2315381368450105,3.965659056231336,4.155282192981033,4.140772092431116,3.9109094542333156,4.181533114408037,4.0905164082127055,3.473426940272834,2.942637447042069,2.8984475468959943,2.967095842936552,3.5520412532855823
2056,4.069834425915765,3.9434125752632534,4.050687082517818,4.502681091589382,4.123250653107555,4.118386543348366,3.8368030997650413,3.4319917418526176,2.934065606742341,2.9126769764947555,3.0651628928128245,3.764670301365247
2057,4.14289496526045,4.228896308468133,4.043545822358165,4.22179465245384,4.1030752712188345,4.444326123631523,3.5334750736562,3.9124360906599964,3.163300549994527,2.814134924921594,3.3368222539974806,3.710576920617792
2058,4.547514166865452,4.141841847810563,4.3907696840893395,4.464855399480899,4.637823212270164,4.75214729484117,4.5707452525007675,4.406628591779143,3.4691913775287495,3.0351978319610264,3.1568747129407866,3.7120383972117943
2059,4.1635494431976845,4.535067599614627,3.862950145248017,4.054342592604226,4.0360903552495255,4.23197166520744,3.7927482654771434,3.877063312857907,2.9963584447486267,2.8780446193499607,2.789049000196052,3.4721574276916987
2060,3.8634920761685114,4.186271892165178,4.117939065888378,4.282560153290004,4.398291178520853,4.029870878490831,3.748181326084859,3.635024916742099,3.291564335315622,3.093291602090047,3.068515709332058,3.4574072171379244
2061,3.8977665292097647,3.5996259392784467,3.7539895972286863,4.378806599288227,4.311324752165234,4.144192292734113,4.262923432415339,3.771187345251374,3.214182714251481,3.240784142314052,2.997899907954074,3.4140808752279663
2062,4.274871434389102,4.388966603931064,4.3884476803879,3.8200907132230366,4.123370154488989,4.759370692546346,4.416774371408276,3.9522314416523994,3.3835329015272557,2.933872236637757,3.0500029013359504,3.617252938983699
2063,3.7031345406299128,4.261371925627716,4.284825389466898,4.236951034224501,4.861199746051604,4.015590487007208,4.015033495718699,3.978180522645728,3.023453674799789,3.048969617633366,2.8499341440727544,3.720240995790506
2064,4.119180195339651,3.847794470284758,3.775176374237333,3.938581855458572,4.078847521943856,4.510834141145325,3.704356109654546,3.594305622314018,3.180209111157311,2.7077507877907,2.881398220043266,3.4880036365639744
2065,4.082095806843837,4.284911973071893,4.279540066398142,3.89280733845563,3.8772324304027843,4.043175563323841,4.052682441566409,3.2081472491188103,2.655199305627401,3.0446518762607435,3.636714015124613,3.640704934492619
2066,4.137435895821535,3.9242528556127114,4.610581939753957,4.389218926880059,4.11241864668978,4.13592561209278,3.933294553830848,3.5999780882678087,3.0987501361889183,3.1508803893829334,3.3772704884970133,3.6756364012136764
2067,4.066026662428855,4.583380131040046,4.236182266961967,4.133637122749665,4.104716504414928,4.212808242328691,4.232934805312799,3.633858798298552,3.326164877411959,3.0069825978666023,3.2248215422531237,3.747492560846362
2068,3.905681420395293,4.003635904255947,4.49773443534606,4.243947589591586,4.088021530307899,3.6767953247635607,3.3463355161029367,3.7097107815007386,3.248495874596389,3.03826428457646,3.1754999865920106,3.824086198651513
2069,3.8852685166768968,4.6269910401753105,3.7561651561010576,4.347388970551579,4.55869191123697,4.301899211936855,4.089657300153681,3.604920627292917,3.380967994545345,2.5152549774383637,2.7958956229187275,3.351281286171491
2070,3.8485253184164825,4.302499117295185,3.846569770371005,4.398535005084404,4.873141336202215,4.774516193627942,4.129016911720163,3.5549124678874082,3.1581075133708727,2.9388478864066108,3.2514213056442665,3.514235225304107
2071,3.490518766284669,3.926502216370043,3.726249685128338,4.224295525289533,3.9389062791439193,4.1571995733556575,3.8681477160672313,3.7992798628694793,3.0598151776455884,2.8572287787538913,2.999678381437987,3.6960427405098835
2072,4.3435562401840695,4.392948922563596,3.9811007471244135,4.354861574774981,4.006901017899363,4.019064062588263,3.688044979286129,3.825649550041817,3.4737111294362655,2.9871555206224816,2.873889407879696,3.5994319682368854
2073,3.4234948684477677,4.148003691996103,3.9633560819669813,4.449959361865635,3.9453774964365764,4.222567688697198,3.8391169686537134,4.174063970638587,3.007804100376379,2.8648166535637687,2.82053248764867,3.400257688102514
2074,4.210131371549463,3.7250139106606213,3.883843053237715,3.85829818983154,4.26644977194591,4.210254814386281,3.804755988133882,3.797858594864143,3.297685100206641,3.029846642959953,3.046778813409579,4.406425048487011
2075,4.251934150926764,4.063762514858219,4.139361149450986,4.31232456902367,4.219688331050631,4.143259525192986,4.251869482450285,3.502576423738401,3.0392175380108926,2.6271914903195515,2.987024125156397,3.6528467665254536
2076,4.129827670064491,4.228351668498422,3.917291900617449,3.869033347215997,4.9047371933902255,4.110950962583103,4.13893544159006,3.8147289158651843,3.401739229627323,3.153449103143739,3.160650858807367,3.3265707104236175
2077,4.186193259529427,4.3408795435233065,4.216929588319645,3.5132114058870387,3.864153990725071,4.620627518000291,3.862645788472617,3.832051094109311,3.10475362349623,3.000794857421718,3.0862976634502264,4.032772475531787
2078,4.102087551487552,3.9693904445325807,3.961695013224553,3.972605071850735,3.8988008209104845,4.224963750026242,3.5577968115356784,4.744730520194538,3.0784219028254314,3.2348522165905518,3.399504834247866,3.792726292933301
2079,4.649790174394179,4.567003841655522,4.170800766432235,4.196092453411645,3.867017488141062,4.092387481740127,4.10355884830688,4.2187713716737605,3.2053532096675497,2.906353701016611,3.0222399912313467,3.842456636544546
2080,3.9707337494220067,4.254498572464871,4.433372727446662,4.068293364567395,4.029439343618936,4.0364471294824344,3.8540868281241156,3.6163657158081577,3.4030361132978455,2.8785701461832027,3.2729047793529484,3.698618508994516
