year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.445057689474202,3.8732722271625164,4.195223391020163,3.8095121976506903,4.815300941282531,3.8034080937114534,3.3111846549976858,3.4383089017066384,2.936078374851744,2.8822478075812383,3.3628757327590932,3.1431023315264714
2052,3.785810673305831,3.6327258565383644,3.812153508398772,4.158657349584962,3.9290802922659127,3.9714652909789185,3.7898242765243544,3.6211179561272426,2.776202866052379,2.756840401818875,2.7223378478567453,3.3315347288565946
2053,4.020457223922556,4.257388640893261,4.416306631564422,4.312973743817605,4.466702664918852,4.075732629835958,3.8713124287958522,3.8121339516848267,2.523443774186958,3.136754792471193,3.0375821975345025,2.8992735151602145
2054,3.4033909029283476,4.049769688695184,3.4247748091222547,4.036448435652618,4.570624288707696,4.631737047616342,3.8937586696098396,3.774554894036133,3.035879733483221,3.0200838680721946,2.7457493376238973,4.195658787163447
2055,4.216535736802549,4.156336613174952,3.8957485254405,4.0888869554936385,4.1295266812701845,4.218000711131895,4.1045182402604485,3.765572723056156,3.43019861397559,2.7318337530040018,2.732921863695967,3.8860414582649705
2056,4.263857564867651,3.807167168513214,4.200157747424433,4.138699512917229,4.508983904575168,3.963245138453643,3.7757112857249977,3.999581970038352,2.7701816273324993,2.711696774410459,2.814851535410126,3.2742545721206806
2057,4.243986117050339,4.053139795335257,4.478028181222268,3.616389855402288,4.37010610565079,4.436611288387838,3.5024301202224764,3.603169936388135,3.7528951289360495,2.7054309055864065,2.6325272100565207,3.3393226389639965
2058,4.038493873731309,4.24985764917625,3.606190198632663,3.849821136585243,3.7004581328057533,3.8058002941536633,3.7809145093924372,3.648723824853643,3.02682982958177,2.656693267942013,2.9065347621474573,3.811781546232231
2059,3.240242024608201,4.396131185114777,4.298470987294614,4.309691269010075,4.538751985488322,3.4756688090781886,3.620825227370494,3.427744066832078,2.897061656597869,2.8433927990249828,2.8296449208835424,3.3504695793142365
2060,4.059943378775077,3.7113419320840038,3.6269207269841286,3.8157201261024425,4.361782249959445,3.8390080224697387,4.00735654047148,4.088075421442758,3.2278731288416993,2.827670038727726,2.9842092208773683,3.665253613285529
2061,3.4920834659243525,4.402595972112054,3.7199662646874816,3.7376266257154733,4.379102260914067,3.528103375393242,3.6182223238177937,3.8862587414289225,3.058613973386942,2.6864360156385696,2.8897244979998717,3.444040597099195
2062,4.119274327005821,4.197641354384367,4.205244063359477,4.050303365275753,4.5173962428024135,4.755670366759353,4.063169296702151,4.060452465906737,2.7663301468298607,2.6493674096468687,2.9060158224155637,4.055563962622037
2063,4.314466796530604,4.457096774475709,3.8601997426479646,4.415679497330858,4.7095193581490795,4.3993232541547425,3.6535244842372556,3.483373585236023,3.357427653638103,2.9040882768025216,3.0559870540658363,3.466931124725581
2064,4.0429511109010585,4.076635499705094,4.1993397633072815,4.119258821884399,4.16854461238021,3.624041802554703,3.9894294570845346,3.6805968793019637,3.1747900736331327,2.849257189641594,3.0138944181754477,3.579585638703878
2065,4.115072981035643,3.9944745399855437,3.9552626555880313,3.8696743027757305,4.463076903643167,3.8766004436068773,3.743145827196496,3.1682409163436462,3.571879144555477,2.780375370198198,3.1788442312946716,3.9538150187207006
2066,3.956508856859227,4.596904772958356,3.863542786265257,3.9984640107912175,4.579055346011141,4.570054611668676,3.8702775843275257,3.5587958892939064,3.3660724710152214,2.951067175927378,2.9836695050604494,3.719696368194458
2067,4.702377106479982,3.923561127486412,4.806815424313235,3.9906952737949473,4.487623453078542,4.421325854226037,4.314767852003587,4.079073537050915,2.930213794265567,2.8795260325143475,2.8569102633465238,3.7757009701609263
2068,3.744580747919989,3.9612805088326537,3.8278955185050267,4.195942512073951,5.000635901758942,3.530214930533513,3.3596699633585447,3.4763472222725547,3.201114330724051,3.1613817196757275,3.3331007427759545,3.7505443346658414
2069,3.4443348037753614,4.379238212661156,4.395999155775971,4.322627212723015,4.181980466835858,4.498144986125351,4.013583728512606,3.5678453649243074,3.420058134574533,3.031897287505931,3.1518022255381912,3.7233490430025977
2070,3.5825947758306764,3.6582842889224287,3.9167239799254587,4.180774021384838,4.241524664617773,4.093599480213186,3.8318953056742178,3.396415654572771,2.9168091956228666,2.8533995335248,3.110317984375397,3.811552812357591
2071,4.139690474067046,4.296166814396718,4.094608945097466,3.782005668268701,3.84739296665389,3.750468099630689,3.8188031471350063,3.5522317699678627,3.3115799984742633,2.7300673642750217,2.7932847253169593,3.6289020778099714
2072,3.7912792326887486,3.729383064413704,3.8476184988603475,4.165290720491445,3.799025415199156,4.164211361263566,3.782949788890077,3.1916790273769857,2.8761458751802165,2.9662296587876438,3.1954155447397437,3.6018975568088867
2073,3.44973344513642,3.9911767829565084,4.232120027053209,4.196114557675844,3.976399439679657,3.8096065173754323,4.311124413487868,3.787501977826468,3.022343373965356,3.199786020478678,3.496391989381384,3.443079631212853
2074,3.933867112254017,3.994945494192575,4.418598194003956,4.358285824925255,4.133548098601856,4.1062465997016435,3.8888355058007082,3.786540439330926,2.862647392386991,2.877886499269748,3.0098261565872177,3.8123673905920374
2075,3.9670542033190115,3.6885125460166948,3.7100014528556717,4.5010149088706255,4.646456384184332,3.767476391645365,4.018237817270625,3.4612757480312606,2.878877660000853,2.532619956242199,2.6905328111014617,3.6674878166381166
2076,4.101613340736546,3.71646829891341,3.96679256132387,4.169009492052515,4.31684763632501,4.056830928132912,3.552741559970487,3.746031505513143,3.0564943001986737,3.0522257294021284,3.1330166159264987,4.299342618378712
