year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.195251651970903,4.240778732586301,3.9366703661118456,3.8950225068929156,4.263148668577734,4.154773990443372,4.004443769340756,3.478903300440895,3.04201777228321,2.8362413736730465,2.4355782701427375,3.0351384270448247
2052,3.145131623961191,3.5804917860233236,4.024664628228221,3.6456490688363354,3.9406475578457885,4.082057507361364,3.681998386653114,3.9511307027911644,3.1144152365208906,2.996628149340448,3.812471781856456,4.488894294060128
2053,4.5757175923692985,3.739383915192541,4.327364584585576,4.4404715131826595,4.0042783200012915,4.439277655383232,4.113292564846309,3.8566081078810206,3.06135703321589,2.804832075102026,2.407701710565418,4.064720513161419
2054,4.3815361466468525,3.9351111132727294,3.7460964575279974,4.40424092895243,4.527930111136714,4.095533061795778,3.5753960132341267,4.0727716858805625,3.35229858448452,2.710547192720672,2.6856220807400537,4.322521439413099
2055,3.665498602657376,3.9767419393478005,4.170661257923449,4.03979436742402,4.2909205236170775,4.177469790963448,4.5364402101996975,3.781570680765685,3.072845535294999,2.728028770585862,2.4182323969742696,3.636046455923022
2056,4.139376392316702,4.097885548626249,3.9568819895127487,3.9240252007531358,3.9552886507523795,4.194009374662531,3.9708184219734357,4.068465277137917,2.9103644375287288,2.93388344925834,2.8788830679425215,3.7112216377033094
2057,3.609367899940115,4.465275836315771,3.967003536867851,3.8226890730273597,4.158056812107992,4.535345374655064,3.7595086651058263,3.4910561814207344,2.9068205392106465,2.7883043268989303,2.5910254600307976,3.498814978695371
2058,4.321557952957862,4.508768847760514,4.236937991979491,4.151376731811007,4.3057693868006535,3.986684180714107,4.079733214904807,3.9714574442393804,3.1854112123760383,2.7409922712892363,2.572378305375538,3.2642221885574467
2059,4.350834832107711,3.9530443769538226,3.7340055191983326,4.198081161181569,4.043869981110182,4.169283911433529,3.7791359963137077,3.620434794477379,3.107177770380117,2.7369275983783603,2.720609162827881,3.5877784151243124
2060,4.196272573086823,4.193996909305694,3.9503784421654,4.459683642595796,3.9902128547659883,4.204994958907079,4.584808792278588,3.792450901626179,2.99141916489704,2.899348506099323,2.766226471680718,3.828189204885692
2061,3.7683586655492443,4.489566935826015,3.9196696918836915,4.025070855662689,4.080386903545375,4.267587698180071,3.6964378418915516,3.9591950563884186,2.9768210162233335,2.863143775761148,2.840166200915938,2.9437192832653607
2062,4.054240301427667,3.8699028956259376,4.237280586557712,4.239088717387103,3.8634947260117545,4.127630607986386,4.050985132799424,4.2463111126151505,3.41797476729645,3.0376372130007927,2.6810493931279624,3.732322541645505
2063,4.16439289059828,3.818153306791816,3.859659475642449,4.168321242628204,4.1503352424130435,4.415989222716481,3.9972544093337974,3.8511480344350697,3.3969273917122123,2.7222846778503254,2.480913549002653,3.204753601139331
2064,3.5338798212340525,3.904400150062375,4.031911618601674,4.527265728470004,4.043109357543942,4.344492304012778,4.067768082912954,3.0981585264465155,3.1501227773777125,2.859125660698374,3.200144516255979,4.10864643914125
2065,4.270915416949286,3.8990405068870686,4.018728826183544,4.334026362685305,4.195949695161306,4.010607091273264,3.681822948069951,3.4242350210973957,3.1892898744402136,2.863852452483903,2.796137423149169,3.387405906496663
2066,3.842973250620952,4.093398371661926,4.0591905562523785,3.8195743998573906,3.964965456773511,4.102579504729275,4.313934036159081,3.330616426610942,3.148090173407149,2.7660129447248645,3.8059153610495984,4.4020442934806665
2067,4.840619650157824,4.854449952011363,3.584148222703115,4.10800881308228,4.638927879803352,4.8317045936424545,4.304403325042762,3.950508090705293,3.658107243009612,2.7242873717440887,2.70948446836901,4.414422831069203
2068,4.361698251222807,3.9147862597551772,3.9652874685149038,4.213504106730813,4.15679346333701,4.401243290685569,4.089649708593712,3.5834448701037176,2.9868068842276,2.773337498057338,2.6912623692617763,3.531341441202181
2069,3.95516702886042,3.552653484548787,3.8294648665931197,4.2030602487842135,4.062386656094499,3.940224180488239,3.985984467464072,3.9022591500875192,3.6234152490036147,2.9636662416123847,2.4760200304973483,3.3702747738143217
2070,3.797084027144464,3.899577433959384,4.160156974779008,3.994260301473121,3.8614465181922033,4.333443116778983,3.9283207374315983,3.9247834976902745,2.9970758709514427,2.6941681117982874,2.7669240661252865,3.606578004014408
2071,3.9218540377582713,3.582571567866516,3.805583988740133,3.943454584803568,4.316438448476875,4.220988099042924,3.933538026073265,3.895884213475699,3.3900933535021522,2.615252047309823,2.7514850612126875,3.7822613175296573
2072,3.9802773998078647,4.185541061577308,3.7875404166148536,4.254020033689062,4.447690423379275,4.394000223188265,4.391141664820369,3.287036284927338,3.610180542311804,3.1138092985234676,2.660607597163216,4.127907371785259
2073,4.313609526512477,3.9941744923696008,3.7380024295556957,4.033715226804901,4.092606596231819,4.375427742226678,4.145215210987157,3.7370019447041516,3.1387514490176587,2.8948753901095894,2.3429144476260872,3.4456302336696307
2074,4.002771510110154,3.87730677440488,3.81458919994596,4.195771968810627,4.455454816760945,4.050851760497729,3.6628482205761275,3.9784059667372254,3.1337122057688034,2.821352567619704,2.7813317618046605,3.713793944586361
2075,4.6286607916452125,4.046704223797321,4.676930163684498,4.1570299273540865,4.129055792521663,4.002746097019069,4.179997092602206,3.193251183495869,3.475169979303642,3.156926457953942,2.9438940436555354,2.9997877515008557
