year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.748178510197872,5.095972590662737,3.9294825290759365,3.8387532982716936,4.33402651261832,4.216623804088839,3.5969408293870218,3.9636981188044222,3.370991111539376,2.622398141584137,2.6213000556260675,4.0554812924103745
2052,3.635430485677575,4.636937937364985,3.93759279392443,3.992515340572517,4.275213511959289,4.425209270757661,3.6469891167966786,3.9377691002969133,3.4468694023677613,3.0051587147297054,3.211776900562012,3.719831799565342
2053,4.136883242880658,4.419691040102298,3.783044247807468,3.896972449770834,4.232908044522023,4.220760778886837,4.271014487417263,3.7915170869704826,3.338356387151121,3.029181529979458,2.9941006865326645,3.6617923912234778
2054,3.9427640350404083,4.177490001963625,3.8885508044975547,3.769536956746918,4.483746545414058,3.99733416018973,3.4073772317160116,3.9189030194365264,3.344291107681519,2.74202561519362,3.047338574536185,3.6798547597912856
2055,4.37812495039084,3.845426609138193,4.288005945477969,3.820604555816256,4.685164628685199,4.308435782600153,3.4975257559018837,4.064380846231094,3.6774762735245443,2.850392263604344,2.901806443973754,3.5348683477434233
2056,4.200599468055069,4.925642007791453,3.835174727384935,3.923625960568859,4.491359856547632,4.055718295019138,3.462731641361374,3.2484867929094943,3.3483500873759753,2.71577518545504,3.030041665678389,3.871840105926166
2057,4.716509305231137,5.296075053677955,3.587295824160031,4.1812477221386315,4.477493255760644,4.0407036121959035,4.194004837382164,4.038379339071288,3.07275740659317,2.919466585485594,3.442326815129308,3.8131772739378653
2058,4.771040488184254,3.49686662036936,3.904621314516806,3.843728012944374,4.571917370746792,4.486953937637182,4.026646265369825,3.7781281432948286,3.620624837365193,2.8295573651907695,2.8213906707181517,4.240632517003785
2059,4.197641842599944,4.566463543043173,4.2987665715939505,3.6534223197930165,4.695170819815588,4.138584225143626,3.210465557802291,3.6091980844700107,3.2512206025419546,2.8695718969875235,3.139737872228279,3.4911426938832926
2060,3.5717848953217457,3.797717965555708,3.929600430793604,3.856856374003038,4.389514195788244,4.107713242104278,3.603400591058423,3.4771643827214755,3.1630749562884595,2.842139962948311,2.718416513929576,3.471102362584507
