year,1,2,3,4,5,6,7,8,9,10,11,12
2065,3.9204484497194008,4.153386613520148,3.7499690206258975,3.9692708637786054,4.346498557743179,3.996116377626348,3.912907667113979,3.4363550482920955,2.8984017681091157,2.678564355397069,2.917343511588892,3.787412581087509
2066,3.9897608311650004,4.462488166770932,3.4734989105069265,3.804427605240723,4.286479530491269,4.720875273081245,3.9464140312757263,4.08284757359145,3.446975709330491,3.047908546997211,3.316876985476785,4.1086834472631395
2067,4.831546962478834,3.9476558202496377,4.22451615770291,4.025173650352198,4.3536347878027035,4.347612698797424,3.8901498910314047,4.041222435230297,3.4030820475723953,2.7489739061637706,2.8729604109709,4.058209940041162
2068,3.9485967309568886,3.615000491289358,3.7221222828870686,3.9548166584947233,4.654843646512464,3.5936008718972396,3.138901594574705,3.1862753790510263,3.1339142870205907,2.778851801398995,2.4386444696310208,3.196924817107392
2069,3.748130984045767,4.114465987601999,4.102249205048311,3.968838510684657,4.327578684589492,4.49946530625037,3.888996356970714,3.6093319844047898,3.089425850931265,2.7033835920102325,2.642633911904609,3.8184332721743783
2070,3.223891623403899,3.8625120557805745,3.8144874417189434,4.178116961818711,4.3801661039529955,4.48810842638001,3.312074772627864,3.255870357485048,3.4755390196583025,2.8660826070848135,2.8447983941169155,3.940831829480262
2071,3.850128821694085,4.271330270927364,3.7371387329435417,4.090453784254619,4.085341143985887,3.3232990002780087,3.279296300964394,3.325250326780861,3.1392813544392673,2.8555220442192,2.9532814227645727,3.8901619307509048
2072,3.7874826753280204,3.8044618604072964,4.065332371008656,3.938946443478709,4.4271267384618875,3.743266578305825,3.778812002124043,3.2640157407687216,2.806123147782573,2.784406688558976,2.6281422125570235,3.588704624213204
2073,3.5031123735080594,3.68902443150396,3.9921408853071365,4.097678051858917,4.261580873492547,3.698944563541581,3.0526099060958107,3.362450504517332,3.1583825501544145,2.9557850816089304,2.974064481683029,3.566900081764147
2074,3.6856897121612775,4.034904418959829,3.944422988094648,4.189137932494542,4.33267070238256,4.163185327992868,3.4909831492056353,3.371943795764082,2.7998510492510027,2.5821440685860124,2.7594077496459235,4.1714271726424705
2075,3.834258990582112,3.5434891689843324,3.768816847192381,4.4675710858151785,4.6085563594325745,4.30176705543393,3.7209526268054494,3.4455360347967843,2.818743730543503,2.6193850693047467,2.82137274366078,3.87282511245926
2076,3.973210600681194,3.6890873699539988,3.8233575207960557,4.230480288666813,4.568271881594001,4.316182970665929,3.443291286653884,3.4624009522798422,3.124038724604787,3.1946708543384807,3.104930654896815,4.1382887318865444
2077,4.0462558449895685,5.448381929760724,3.979191038554301,4.329277601026117,4.15448201349359,4.220686242687355,4.523771287419939,3.700712836806876,3.4562649117480784,2.976364302298772,3.3113714935195158,3.7458648244137955
2078,4.5555150523155685,3.9019945958946494,3.8638812633054855,4.341516073896603,4.614569156068078,4.425177822188771,3.919715336293418,3.849437163515435,3.0580268049626214,2.502983076229268,2.9017519763826187,3.7986805620882653
2079,4.073484186343788,3.7858776989460345,4.079564131444697,4.0519888593901605,4.418909284148087,4.539524008832227,3.7736311032323875,3.8110909334403025,3.237138965732087,3.0780507231584355,3.1555034533108133,3.6685718136111243
2080,4.264383211913332,4.558027983682072,3.867532807414637,3.8107349820693273,4.382831274867043,3.5594551862104282,3.9624644725928575,3.675830641695539,3.109005159613676,3.103612151092817,3.158147643220448,3.807425330903902
