year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.9651950342322047,4.302673288642505,3.7534798023062006,4.198319459011564,4.1859627929250465,3.9540530216935985,3.670645736420424,3.7883457087522094,2.986299397115544,2.863673951460587,2.8216436600613837,3.7391815211000132
2052,3.8763834686945726,4.6313688576573835,3.7560140300795677,4.162352628006507,4.921426890563582,4.012718390664734,4.049917531706794,3.3228735721415132,3.205588269819537,2.640489813906457,2.656566029374643,3.7899026057702927
2053,3.9732373636441403,4.338260313243372,4.089012580937326,4.282746106465558,4.702014592432298,4.490092945915929,3.6976481609329204,4.045110813543331,3.013104692823416,2.8711963236496416,3.2795139190461837,3.1299053594078914
2054,3.84742984546171,4.040367855972383,4.229166168026328,3.9968841255243066,4.67780327739313,4.369223400549018,3.800319899662619,3.225859330965972,2.686835588297825,2.5611891624421985,2.900603765594997,3.1290630205804337
2055,3.6144660257949193,4.147095808938589,3.82910709236161,3.783607492090758,4.6229271692944565,4.914735462400314,4.286051420942092,3.5232904261528755,3.0039885345227497,2.615454231969624,3.1689070314533963,4.030004845712312
2056,3.670391302069484,4.243602841131256,3.987991880563786,4.514712343279686,4.218606983312377,4.612747403080177,4.09649776066175,3.6111559307273313,3.110725217058745,3.0591776773391675,2.940742194744774,3.1144668479628765
2057,4.226028954815962,4.037261804264197,3.9408555019642666,4.361726895472995,3.9240623637705996,4.70132106944508,3.7090550607473385,3.6882960307233748,3.1169675881678347,2.611617221116429,2.9920535910251034,3.3942356878562894
2058,4.3171999226571804,4.336701253218564,3.7850060797538987,3.571982606239599,4.353015376717529,4.04810756509547,3.7021324280691412,3.6264399748856455,3.1785354122200644,2.9777822591661853,2.691501608349718,3.3602504902949066
2059,3.8066805264724817,3.6921357685682223,4.012360557495319,4.025602866404488,4.329125329089915,4.321413894448901,4.440527274561422,3.534652194922893,2.9462985052550263,2.6330206858131615,2.7855761689201097,3.6592575965927456
2060,4.170913015669199,3.830832331583454,3.9491964980204157,4.144996605451908,5.002020614682682,4.740699861278849,3.6044715869548414,3.595881594364917,3.249842995484681,3.1822955083540507,2.8265662821537325,3.4300131444917956
