year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.7459286233601428,4.070017620224499,3.9147685037159667,4.364098439215924,4.061493447201052,4.189987361451887,4.113642965393768,3.659910870906571,2.931292951208302,2.9710411373563477,3.320206849051686,3.3206601980727646
2052,4.19791619738088,3.8514966495281837,4.24522124906348,4.18283421436342,4.526710050987819,5.0824353820793275,4.517754642236124,3.7800418670916205,3.6134103138408205,3.18859326868976,2.9467470544367766,3.3321300601749044
2053,4.722883962578755,4.050074232856585,4.326819891967374,4.409021838093086,4.640127802274452,5.28704744521981,4.3136403672430434,3.761351349955547,3.5726103213968616,3.5435134162643367,2.618053709427022,4.1715471194326055
2054,3.7655856518313597,3.756935764716668,4.197067925670152,4.142342499047703,4.724417231079848,4.820045187355885,4.288379410438963,3.723802029980116,3.005446421012914,3.2661797862323603,2.799176652822031,4.127866508038751
2055,3.9432181398192956,4.093461407222402,4.341060558262646,4.121430180502603,4.140716660536119,4.355750234947984,4.083716810017806,4.076012514844402,2.7643387625361546,3.463991430090461,3.0064494345302815,3.584046465097902
2056,4.217999142772403,4.273129166929273,4.652668332956113,4.275289280261292,4.415500524211243,4.481308936675149,4.080333810362393,3.647104056776047,3.2333317143543843,3.440252403419135,3.221685047831205,4.062418094037008
2057,3.184557114956066,4.310511910438437,4.2493378944245475,4.521180937823118,4.9478620412769825,4.7837805380416745,4.386988763447366,3.80434715793005,3.179938356599629,2.9321337263354605,2.955498024760941,3.660727210963983
2058,4.52484271082385,3.567576291484243,3.7840860732225763,4.613900288576676,4.937893973719866,4.84045325987086,4.163352363742011,3.7845567308092116,3.2864254659345256,2.674850607529103,2.8604031913591466,3.685338303685355
2059,4.053766614073952,4.039504920249956,4.523910645879031,4.140139593037025,4.42329794379853,4.217778389396296,4.0108192861470435,4.029901100004383,3.3235955318629347,3.5465894916245895,3.0277278902885754,3.783906561610553
2060,4.5701214579805995,4.371827383743603,4.349201279055948,4.0820000950787465,4.527328038226596,3.8339517559900274,3.740158599228171,3.9019933668584783,2.9532310426734756,3.480577173833811,3.1261723992099175,4.173038697648652
2061,4.010305691672805,4.163071872526237,4.153737854143633,4.059999898237119,4.372298596675777,4.7134929773999215,3.6766834448214856,3.8202093274003532,3.4449435296908697,3.5094479591340346,3.443742563576138,4.111462529407547
2062,4.244124770218475,4.122819614600489,3.710621170491142,4.655562495572028,4.175834995130324,3.9210514345061807,3.5958130193567728,3.805264362949842,2.8489863609937034,3.2959503665194614,3.327818800994327,3.9128915269821425
2063,4.4136583994879395,4.037930143293928,4.23783921757809,4.663999692469997,4.94968196448736,4.133068640816595,3.907847159824998,3.679308215451603,3.588220050510254,3.211364938421799,2.897890684739566,4.125987425885934
2064,4.281241433792351,4.177940298756438,3.858160157135532,4.642380236094095,4.971723025724977,4.637043961573805,4.135943438076087,4.039830156838447,2.7757434007780715,3.1024023645323764,3.07770729161989,3.520211236915389
2065,4.132614412185632,4.224825251552507,4.279192421576004,4.85895583428699,5.108639083442549,5.194279827644169,4.087827711125557,3.657834412162073,3.049475277944227,2.8638606280861487,2.8673828106666526,3.5179403626847527
2066,3.9407613663421825,3.5311578523835534,3.8377454941882245,4.226672115434642,4.997213412642971,4.920565740084807,4.498033508390905,3.975035604879539,3.1066992279733445,2.9855308956053515,2.7067939259349294,3.5002688603844216
2067,4.133436691813722,4.338443505945275,4.572320627480623,4.31111130352476,4.847055434256783,4.906308835820758,4.324503215187185,4.343248254035247,3.448074862542184,3.347232571800283,2.7530951779004127,4.022456033891216
2068,4.094532919266233,4.244255356009562,4.809188374146012,3.931320326498363,4.598908905596695,4.623546722994354,4.165287036007609,3.808827991782288,3.6422004465728146,3.1867978249444686,3.0415114933911855,3.4078884164403367
2069,4.154151286127258,4.447930465575469,4.463097214043451,4.6154343617443425,4.666738527144679,4.791925376855305,4.39113835098109,4.218604639568954,3.4962737268049815,3.2720777579090417,2.7925016735127466,3.7198703204998225
2070,4.722825416675325,3.885494770163942,4.068787578639746,4.448398461087099,4.700140941248803,4.667433573921929,4.095710257440687,3.726570234677354,3.4377104685148407,3.4940305787093697,3.310445189173064,3.5165030999994475
2071,4.440327519064442,4.406106999024506,4.009287540596057,4.125644419201081,4.182446668550471,4.3484394413115615,4.003227156683297,3.6277671768064494,3.4140796347615634,3.2062284598140924,3.074278254824348,3.52024540689381
2072,3.5739344900115237,3.7576150021400183,4.063605062924603,4.45526822281221,4.721004878370392,4.932086108000515,4.610043838414147,4.199669310645944,3.266676657181409,3.548681194058424,2.594647829853186,3.537842278154861
2073,3.4330330874097243,4.010025595499627,4.065986575833041,4.080492369444827,4.699392739456817,5.0420427549212,4.861348596022044,4.039818698500282,3.3236300708347994,3.6829379869807997,3.108744394833697,3.147213483630413
2074,3.387063039051337,4.239146783978439,4.001887620898508,4.396122654445978,4.791024088076681,5.060522978108477,4.074370230739282,3.899178842162766,3.196949450695731,3.568801416822971,2.636027050830854,4.112652254780205
2075,4.000091923934699,4.0707974945543635,4.2061969514077555,4.253743051016917,4.181649086332061,5.09554349122671,4.48391656303297,3.958911920667506,3.3821314503483517,3.1483389717013344,3.0021622052240384,3.2644448688880683
2076,3.933370666900926,4.3302785894612175,4.963413555677317,4.152857950439503,4.895037000421861,4.972021271455022,4.596711106057301,3.9819473220759796,3.5315271454305517,3.5524140811646796,3.110865435764617,3.9711821942918855
2077,3.9327180065150698,4.133159067210976,3.77393322998906,4.325292728927368,4.054849548671322,4.386523224827214,3.782327320870112,3.9557834773158875,3.3633320522451737,3.0519898307330515,2.9641011912567925,3.7082651555752895
2078,4.413316316403551,3.802446475567311,4.270965387605621,4.835558326662214,4.610617343457657,4.940116736735103,4.199352886822716,4.057300283103363,3.4133702724167274,3.2193375865109206,3.4764212308728255,3.3458949022408793
2079,4.041333535151596,4.014231362499127,3.7943386293334695,4.447166847297003,4.5505200323165775,4.867805302018947,3.9304527715169972,3.7151882352892707,3.3150237062439767,3.4679612905976134,3.503320336109423,3.312335449291308
2080,3.639500170824343,3.8575238765145694,4.248386395321667,4.324393350313479,4.458734594549047,5.213168482969246,4.568181766595104,4.07768176802452,3.6620624020456822,3.889354661451669,3.2366835826262403,3.100371907217716
