year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.783765947109139,4.058383421159606,3.7022523411713206,4.2956538669073305,4.370134760513168,4.409690855126749,3.9538660285923792,4.30458940388552,2.9859003353854945,2.770218620892957,2.552152119194749,3.43118439172975
2052,3.53396538831735,3.983938119529504,4.081287951524783,4.027790462813827,4.8668990520434745,4.355701534796371,4.648857438326349,4.1673089822473175,3.471749489769935,3.1115290684461923,3.834614400518639,4.03088047356846
2053,4.113607776073085,3.845773662896825,4.337341625145145,4.081838191405524,4.229234042437757,3.702391917315816,3.840752670561565,3.5755504008850902,3.1054905107537536,2.740882565387052,2.755972994782655,3.7628330571177226
2054,4.383192794682731,4.4706400163320925,3.9125978175293454,4.147531900017616,4.518810056500813,4.3376827713094475,3.7021814298323763,3.444354842063489,3.126451913593371,2.9542958582856462,3.1419316421951335,4.07523714360936
2055,3.8636519485617105,4.370563998712039,4.11685731773785,4.088420030136266,4.789330280678055,4.981215413993811,4.343982893479251,3.7338421957795656,2.932657035785171,2.8119477079651114,2.8515340802063234,3.7311758254903213
2056,4.170312179900856,4.032293205244476,4.066176797399371,3.902452916543171,4.781950508609469,4.465587987493018,3.8595096074165265,4.219606121725295,3.4580448879447654,3.1495427474788658,2.959507462273287,3.8514360958869664
2057,4.037775262038484,3.7748868616424516,4.3552898413345735,3.7997961925843153,4.849364447602568,4.6576293759835545,4.108301924748563,3.8898035480961233,3.4647213730112543,2.860787211911614,3.063495308709576,3.570079640951404
2058,3.780679526668407,3.923367430654096,4.3300985069774365,4.1660958583214995,3.822902724609136,4.397895247273955,3.816326167959963,3.4153249138015256,3.027243293199771,3.310387181758545,3.005397043007673,3.213790928762157
2059,4.555384842460549,3.535147968977729,4.050051601104975,4.628840771969923,3.33296399781627,4.083036982695108,3.9705022223815623,3.7386191548681147,3.3856073336792956,2.78851948150536,2.8522991437341614,4.0174787116085
2060,4.5992504841927175,3.9027920611933475,4.191460637201883,4.00452933821598,4.051896749865489,4.579048828311949,4.062467582654645,3.6954864309696753,3.2213437515538073,3.245922778417066,2.9835878848390536,4.317132243463737
2061,4.126842729481759,4.780287131811237,4.3781409070839095,4.312275479601266,4.4416247246025025,4.464704301461793,3.8646820283644328,3.8927515928344403,3.484430065774129,3.174244807201912,3.471827747004068,3.208668441790759
2062,4.67258081012658,4.359571180341006,3.930272554695845,4.233969282279493,4.924107887734914,4.85397573769824,3.6477385664709012,3.922324692111393,3.319626956050803,2.645866924244593,3.16463650248634,3.667235417063157
2063,4.225413538961232,3.658059968224058,4.4975520290859565,4.231587614925625,4.307718346479895,3.9049252026086583,3.9404252000212363,3.540923795742489,3.0818424514606506,3.185717554509323,2.9878941827327554,3.567146774241017
2064,3.7544627992667645,4.191093358060083,4.11771164670076,4.114710798882883,4.12480155079449,4.975412984404252,4.103504356721864,4.339998974951681,3.1384255515498367,3.226352740254783,2.6974757888535996,3.75906042570235
2065,4.439465915824164,3.6373766582427827,4.3875267920777095,4.060346725562655,4.53482461488824,4.05349382940661,3.808736683077699,3.5113396277740185,3.2896469452115347,2.479177911613294,2.613587840616247,3.3412901206238366
2066,3.7729960992952662,4.0710675930542495,4.232825075778957,4.366613640336643,4.065381873514014,4.137410459434794,4.434643903869042,3.5897995962274676,3.2633712079064057,3.238756535507841,2.799963142489648,4.210355565229356
2067,3.8961540094945386,4.664144854104738,3.868834184651392,3.8868675995868127,4.267343180933988,4.3076076993218155,3.682870825838053,3.867459223640457,3.5948902126765256,2.5095523544210545,3.084483073771709,4.583069219502933
2068,4.600488894228731,3.821923884756,3.7097929508481164,3.9461395634128484,4.933973312175863,4.026203471290999,3.9898313676247597,3.7661523142617557,3.7216951471769906,2.7714250226195594,2.832333313507425,4.008550963464448
2069,4.006763657543582,4.15320567449298,4.3585461307195015,3.7046946535599443,4.373386478999475,3.901024024587529,3.6845370087236713,3.853353570430358,3.2799853711811693,3.1348453403082948,3.167466316948577,3.875751526875706
2070,4.126119221265884,3.753559222938944,3.912095460313512,4.022412352018693,4.815677334485637,4.8677656513826415,4.5155559286809295,3.4977323609836377,3.1636342633164856,3.1156875612966473,3.174553803958593,3.6925246605141577
2071,4.0566540246043115,3.81481381806299,4.053655608080714,4.021363699178789,4.1295844973729485,4.186557421362769,3.284714402671201,3.376531986609709,3.2788115514189773,3.276009861233083,3.203547900904506,3.771890003132441
2072,4.435058039986168,4.125954408582448,3.9874776247172785,3.939253644513605,4.259634938022378,4.600319058695263,4.272194778332997,3.7894113282522586,3.3915551640241066,2.62195260650749,3.1502191857676483,3.6669180255639904
2073,4.419926418715973,4.319977197042136,3.9578313932821385,4.313166048997461,4.430762368413316,4.37827110961229,4.050265899795724,3.1929401252554377,3.241314567051283,2.9781454234644813,3.008382357632672,3.903885350398075
2074,3.9307510288076086,3.5713262256691074,3.785424022449343,4.0326436200981535,3.901566838696023,4.321235199235109,3.5853486719709178,3.6745800139035336,2.9223896928716484,2.6683886319895334,2.33669223663795,3.5614423004084106
2075,4.508673354875496,3.903695026910158,4.131314984051901,4.033655831936284,4.584191662605028,5.058271287921079,4.133469438327692,3.431856186349054,3.168688163585936,3.0317381619463863,3.3676488143919974,3.378683275935648
2076,3.838148345981034,4.117551000252352,3.8771507862932184,4.108763019405937,4.004249848817613,4.368673064192303,3.5239824424998316,4.420390705576899,2.991638845820896,2.79479427562694,3.1337494215608293,3.297400854320565
2077,4.264894117113541,4.515404780039034,4.045837068639885,4.275717578115143,4.1293541942313645,4.226440584355502,3.8297474799150892,4.081628917196681,3.4661142733628414,2.636709747216316,3.0413050660793086,3.3474284207790075
2078,3.6348399835758047,3.735476866033715,4.478903135720013,4.373236418358875,5.128979369869617,4.334894624974191,3.895357075134084,4.093238918950362,3.1809468517340806,3.013812513106537,3.061753097787735,3.5865359737609297
2079,4.29364523748866,3.689205673560515,4.158689882266336,4.299296474029023,4.502462247218225,4.119630415689102,4.4423069575099765,3.707056741644208,2.9915107616419983,2.6513575765427135,2.7199342457435596,3.4033311710264385
2080,4.0131132387149675,4.16215579869971,3.8090263009308165,3.9402815773506643,3.7762248634032862,4.020910571408019,4.355481537504509,3.6741853601043544,3.2046159927189075,3.1882841242646722,2.4973306069166745,3.6384302794348153
