year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.113539760302811,3.7146448735730715,3.910608128718145,4.370622666586018,4.015520353032652,4.35608416769261,3.5871833214213034,3.378108911591697,3.1362416570571763,2.7511911947387824,3.0766382316156067,3.420476704871041
2052,3.8341753133925383,4.08873850613885,3.812697399112926,4.176712881453744,4.413949433493546,5.215434525507807,4.038815672806369,3.524538479395874,3.1311991415197022,2.891055519545285,3.041764388492459,3.374385179269104
2053,4.322466277932865,4.472408254713821,4.368789400494568,4.509696572636903,4.603716243548726,4.271564454965731,3.746970046940672,3.6015433105331534,2.8434861801784197,2.9910709400113307,3.1399623763166247,4.065632879081365
2054,3.6423073030781223,4.139961365511299,4.00750390401776,4.16916261023735,4.407219821129662,4.329205809930161,3.455518415569173,3.619185498551967,2.924304241659029,2.993411806092905,2.844475757983973,3.4301082424232767
2055,4.26865587765897,4.322573601563409,3.7269911362614505,4.049666188033866,3.903365840957458,4.841427734752892,4.1002314262263235,3.7356514409550083,3.112021753822544,2.988808364567476,3.071330844074201,3.5121763580708922
2056,4.659912194915426,3.845015799494469,3.9307762317400177,4.273340718351197,4.576247054972123,3.78570330761365,4.214667456327116,3.617670855814739,3.0563465430638797,3.048065765880228,3.132687853178905,3.702007965492188
2057,4.004199014104757,3.770086457705172,3.941967496111947,3.841364822988227,4.095135210649915,4.231868240414223,3.850401163348632,3.4186712426174974,2.8653348718570486,3.019712282358514,2.972932665479574,3.223407885168246
2058,4.083229725301969,4.0974692642179775,3.8500438796176275,4.402364719248181,4.328252012396996,5.026913291369591,3.89812156797931,3.7129078171763132,2.997137652321439,2.9742688282616063,2.9374329935285024,3.3083949626846527
2059,3.4727571445849788,4.468091910902669,4.15105091742094,3.6951212810419714,4.110237256513835,4.740330950794074,4.265101890697236,3.6579190992493635,3.178092512473528,3.085088724024546,2.854868890697323,3.9285435979186007
2060,4.131386967378433,4.267418297220734,4.042531653544925,4.475888552122077,4.442174697524248,3.6609749092202906,3.464112942526962,3.519518932750202,3.3365476216883354,2.7063812196598778,3.3650644445592044,3.561599918465613
