year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.869634972001727,4.102490506054279,4.711225201058946,4.027023796813197,4.603796537508215,4.549336315908952,3.634387534130491,3.931158198383893,3.169078975945976,2.3868241009602995,3.057048316149881,3.5190438521629184
2052,3.2338544830343117,3.801849370651834,4.110237657544014,3.8087187493259838,3.9390160029346553,4.356182128240193,3.9350726187722938,3.469402964794256,3.243219470584535,2.638098791819128,2.5319225233720455,3.2366186161687955
2053,4.118474758713027,4.0067117947693145,4.089007694440031,3.8595241712747588,4.382219432465034,3.9581024575893506,3.8365072085286607,3.553072025018935,3.1811573061443705,2.830705810371512,2.8763400592055666,3.7374127052811246
2054,3.104840057343466,4.006674958683997,4.444924496393277,3.96922976009093,4.323397571873466,4.1246158610268076,3.4501068564048603,3.900954465321143,3.24735946935233,2.5049802366660794,2.907137466302102,3.695993845301588
2055,4.358881421589696,4.768459787590161,4.236021703018443,3.9698236446336894,3.937086430126645,4.1474594793289485,3.3624493310012995,3.471428150108721,2.7551551687423075,2.514739745116803,2.829042245703418,3.3439685876790204
2056,4.418488868165506,3.8016747603660876,4.2533638417756405,3.819243989938298,4.1532422668347255,3.890990442924671,3.5855970294062556,3.377775265944848,3.179697212963111,2.657104164860844,2.964884303179881,4.2846310491481745
2057,4.383363052452497,4.077982390877735,3.9430816562027307,4.391384110847231,4.2306371113652395,3.9839106925528136,3.669051290790835,3.446856701676565,3.0176780005133117,2.7297938492633698,2.583999930739894,2.887944692118083
2058,3.7083183261519217,4.1512741949231815,4.101683297787403,3.889899607781425,3.9561294671085534,3.930916989844214,4.074741715739555,3.5582293674559065,3.060854261600296,2.6191238303622857,2.65423952685208,3.0256667553680554
2059,3.3395719092327805,4.3564189083593075,4.028901400100414,3.8753439690675955,4.234632885574521,4.2195445217827094,3.794844044319415,3.975028728984181,2.9530091267362177,2.7363129088671965,2.667498293124671,3.663379430870953
2060,3.7241724516313957,4.160449366432728,3.978411101838227,4.2933354969402036,4.670153795284617,3.986633061446689,3.8436222349641875,4.241061109027177,3.345192757954139,2.5518778503934603,3.14335045481741,3.4666005956132926
2061,4.073548715990188,4.078905606112023,4.37331458342287,4.166432072505183,4.038817888800246,4.084013305811085,4.148643240753783,3.549885227881066,3.185031474040704,2.626009859010741,2.8907030998566916,3.220588457128502
2062,3.512235315152004,4.069717344844215,4.2964435708837465,4.168626701564893,3.798275996684791,4.033091008180013,4.247842139290286,4.179436205822669,3.115834190134519,2.632509471513058,3.9993098247758305,4.4439456950845155
2063,4.576465141342408,4.502318852835077,4.069616434944701,4.304555649027688,4.304601659872061,4.558433829805044,3.8217933346685746,3.6714006179134056,3.14789261021401,2.830441852476192,3.2557202936625074,4.308819703446171
