year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.6162795737808024,4.02872663697993,4.18095432555827,3.8529974366681836,4.16128068109493,4.059173964174854,3.930068398703038,3.71371172779331,2.99197585282423,2.909645759706761,2.4706975446643336,3.320008559792643
2052,3.560150483234217,3.364736061160486,3.8767261762801315,3.6736323982076877,4.347842455425877,4.091421818608465,3.6465685304039286,3.5609668817250046,3.5922140535644678,3.422777380413988,3.3773192713918045,3.865360111894525
2053,3.8683032744462205,4.5934868027626266,4.396787485028686,4.211309852563771,3.9776839489735605,4.260468649213721,3.998999516971127,3.836375499510401,3.6003696271524537,2.781003568863935,2.5513556591529993,3.4509140771743367
2054,3.5577879485302417,4.265781490912802,3.7758713185168764,4.096583115797783,4.439957462401492,4.212204182353026,3.927918991364865,3.4884385007747225,3.092417190723775,2.8648384390648274,2.938612611526197,3.051527407787407
2055,3.284032073934042,4.3655887226633885,3.945238583532227,4.113511175275684,4.345866551063818,3.941626036977604,3.9282002243784775,3.947797267908655,3.223729502902672,3.018932086513077,2.672139856227538,3.3926949432116342
2056,4.197937801480502,3.8019687554290225,4.1487098403218035,3.914535950907578,4.063760874278204,4.217642743665094,3.7141526539764076,3.7693501016921367,3.071691514824627,2.777714672365111,2.4713878028414102,3.648210469995958
2057,3.9691612016807483,3.8516141332161262,3.7344636865354572,3.8701477882189037,4.022542790440445,4.289650157500208,3.71434250183369,3.775055494320159,3.4318049392066854,3.072480985841925,3.3744846821070413,4.3200066479544486
2058,4.619043486191115,3.904116086223591,3.8435925189403313,4.2880462920058156,4.417599519385184,4.506127767291622,3.7763843860244473,3.4744253572632933,3.312422992753716,3.171566109965831,2.905602048917487,4.043077618922773
2059,3.620633240770487,4.174693179618343,4.069332820254296,4.265841598390285,4.002514227614334,3.7706017476499842,3.6344355578071608,3.615563544430842,3.268266321787895,2.7952409933901317,2.8335615526873634,4.231474596166459
2060,4.500089527025464,3.7273669534549683,3.798261033500857,3.719560168625271,4.367503885901553,4.148277511580244,4.004848332521626,3.657105237502127,3.2745170844120848,3.263775419727867,2.8923242707336887,3.548702263134058
2061,3.8811458421387552,3.985438352524507,3.7185660691972293,3.7551904933239078,4.387451565685618,4.029435507018118,3.752529915849478,3.4392324843628304,3.1814918091442013,2.928422637713484,2.7091592466412133,3.5927717794841127
2062,4.44165891614778,4.481350512838968,4.138357978623917,3.832753833317063,3.827173999823538,4.047885863282057,3.8366479390828148,3.7275852183498404,3.5499402477994395,3.3940935610961103,3.2521969063882517,3.9528791084460186
2063,3.6698865825452254,4.309808766308159,3.7708771014302362,4.223860524993429,4.401068497923057,4.309439070615615,4.06650762933417,3.475570583034457,3.5492714212396503,2.9188168218376354,3.0924765812845822,3.8425241987122307
2064,3.9639056492993827,3.958061892976167,3.865955471590768,3.8238437646339265,4.252997043972942,3.933124887867176,3.888374196746768,4.003041758157463,3.2836798546162043,2.781627948115556,2.833096364266196,3.4423762933197724
