year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.254268942546783,4.5763937085403015,4.318658917264275,4.079229547760383,4.587379448359509,4.18252814673763,4.290502582511262,3.9260686665481535,3.100481404207591,2.785864352061444,3.0602394538159334,4.059356162973177
2052,4.7105021187348175,3.9064244072042547,4.077677835153312,3.904182979880822,4.200922109290875,3.7338973186655697,3.418264081106916,3.7004220767700917,3.2624795917381717,2.848783561280725,3.9277599415231985,4.024193622591064
2053,4.559278428021272,4.045865657469444,3.9487600891873265,4.153864548681808,3.8153144536592625,4.306083441291757,4.01271851977733,3.6553443938166543,3.204412595979372,2.7183587574676356,3.106879919901168,3.3468947782514973
2054,4.434247420682257,3.878649102265722,4.6997945442655364,4.479320236271105,4.267005065682401,4.490850771304802,3.8003658658902384,4.052598433426586,3.6014090636799465,2.792705131311308,3.002441320098277,3.393821664815457
2055,4.454938065286393,4.650603271283088,4.206117830092357,4.1853073360663,4.00802230422683,4.139391539141355,3.7582064641496613,3.7165023748266925,2.9762418109942264,2.6888860881385335,3.0378976430786033,3.195852574729631
2056,3.401415308838716,3.5005867299134876,3.831199606890363,4.11976293413694,3.8953726403985587,4.0498714383908725,3.5882091501169224,3.462235379463575,3.021935069223189,2.676177689181808,2.8777121096280647,3.342925465184979
2057,4.260571744831607,3.468013056408398,4.3126604884798505,3.9328946038444683,4.214092980680789,4.043055290406609,3.5917602572654834,3.8780114495534646,3.0724510952909507,2.803411468613925,2.6873386925319496,3.3661645255107713
2058,3.7017300755396167,4.196843418119041,4.034899901353952,3.6777034015633663,3.877838837709585,4.219632976125179,4.207530463414484,4.021899167357213,3.335824261536465,2.659433940472354,2.8887852856825176,3.829235855785185
2059,4.715981979310354,4.189812740910072,4.043506708272868,3.9463898394402954,4.151329846016115,4.107214041328276,4.162216973255802,4.05023842268021,2.9797233370329534,2.8228822200107073,3.061579625040599,3.4088214461382598
2060,4.175441903463277,4.4177547505197925,4.225687698654744,4.156563778655223,4.05123938144699,4.150649923581187,4.139357698733877,3.9373883496016107,2.74014522884175,2.5297659921295463,2.5095395117171226,3.417679177021244
2061,4.326827194962241,4.333802631624762,3.948633945360604,4.27454024572498,4.393631572709207,4.047993989323954,3.8393057696865336,3.648600766612225,2.892856661786463,2.7442394753359785,2.6702489344850093,3.6459247194691224
2062,4.326241363936813,4.183154945668989,4.135342732473559,3.8624717790099723,4.382389212390721,4.3512338849050956,3.960129026877892,3.6396060017070577,3.2604364616849395,2.705362020884398,3.0447039799349667,3.9413595456509034
2063,4.230605362702975,3.9296365622187825,4.456880611882339,4.319457735217172,4.154470279898935,4.505098266963633,4.0654250828368355,4.097910182243196,3.267885959022785,2.7073357738723676,2.5045694239258336,3.3117058936930492
2064,3.663400512233603,3.757642067105031,4.3741425920551364,4.217151783184228,3.8463782173284553,3.4557914654543356,3.8407425137770734,4.114861117574895,3.1144908956913855,2.6101350128674397,2.578579960804192,3.7590898840521922
2065,4.311471224565652,3.8998761203641408,3.7348718174891538,3.4524011109645074,3.743292905631041,4.308093158350361,3.856251690937814,3.64776777673091,3.1293661801216635,2.743400571788442,2.9529765144807056,3.07108379561028
2066,3.2531293654402447,3.717346072364866,4.018778709405775,4.287964843603654,4.33589934963289,4.08450586675936,3.628014881476064,3.7422882376538507,2.909450355086135,2.72900481364835,3.232916440314727,3.8811372819039787
2067,4.963454882840658,4.357323424967496,3.6662086689704916,3.717372967096455,3.8791421644579227,4.40119118605382,3.774689402291896,3.8461813778543466,3.247444360641505,3.016930496604915,3.559553118952415,4.528878146042294
2068,4.975622113302804,4.846772724583552,3.9439620843900465,4.270671546402275,4.91157930903806,4.06471449478334,3.6917736753875383,3.6710183786943666,3.0976103116186935,2.6596876845829174,2.924842495113882,3.7546312311209427
2069,3.973822491544228,4.145423611830313,4.225115136511533,4.011741810114822,3.918400269929747,3.9218422246096325,3.6373065788678844,3.9712096417732132,3.4767128441317934,2.4356344963929835,3.033700720885131,3.531907440997627
2070,4.195209114494468,4.510740095071042,3.804390984164876,4.210004900717231,4.121595660659668,4.240492337738215,4.041740835323367,3.6435574388368117,3.2410524175675133,2.6564959136608843,2.7393671784780276,4.212821220043421
2071,4.52680762822742,4.38211125670755,4.111124221618798,4.418449341016101,4.093872295873073,3.9814495200321374,3.8944543746684555,3.721800443048176,2.9354911895129643,2.811588133917397,3.365876905391877,3.945659439236659
2072,4.040638537388229,4.19474593171333,3.9056465694219704,4.186856208657272,4.093522612954192,3.8488167826880098,4.030083265798857,3.9105146955052468,3.044807447994543,2.7650954837169244,3.2679653039691403,4.010536330051483
2073,4.571432713477899,4.0827346988560365,4.35453143158904,3.9863197005171105,4.1536165200814885,4.251643399302291,4.475454310595987,3.8340854675971694,3.490863780793461,2.754669012748181,3.283720062362222,4.080231897884647
2074,4.097500491546698,4.376326537844768,4.172986267144403,4.071810656023928,4.593101493646442,4.501956679713724,3.7674209981702496,4.006650536766421,3.307752992967116,2.5348240111287264,3.2068277683049904,4.329606837872043
2075,4.432135516279299,4.236443876786266,4.389126842382042,4.4684317244745335,4.495006381024638,3.6481486309827247,3.8014444261811944,3.796606003976545,3.312971976053939,2.782339607602162,3.284338882337267,3.607528948263398
2076,4.167770813588918,4.418650122221531,4.1371913265035065,4.050616549669867,4.890159732885146,4.082366787330018,3.70468040979033,3.49758655083153,3.092845677772142,2.6261671801123962,2.7095230276605227,3.2039690954524787
2077,3.917864044654388,4.040066768784174,3.8622685865352464,3.8938684323033375,4.460008888786398,4.582279255667471,3.949556497891174,3.7870592742215208,2.955457473978819,2.699605468630892,2.527700836260147,4.043321639807382
2078,4.393641778127416,4.223207204004145,4.144439494006225,4.022783460828558,4.370801870207604,4.293221448779251,3.821076793195141,3.719346726979333,3.4983851418838365,2.6422700462317827,3.3257238461661545,3.3095212056546535
2079,4.261303251839373,3.771163289858373,3.9011414970610807,3.9819580341467766,3.9663186662964716,4.190814200573042,3.9671640337203864,3.9984051296967174,3.1593949302895847,2.5867938881501753,2.6237578418051846,3.2949349137996813
2080,4.274460936858704,4.197539594262403,3.9873347922187783,4.5344585606242545,4.054337913977903,4.238674905479664,3.781015079147722,3.4133609145193264,3.2085556474094807,2.5611547714057075,2.9784914800527655,3.2834719011780953
