year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.966971522642826,4.3124089760995385,4.165647476057586,4.302378486600422,3.603600248621928,3.977996905955199,3.785428651715569,3.831117918603365,3.21079378322254,2.8074192249269148,2.696674169158038,3.1168434921461965
2052,4.30868118458963,4.134667419688326,3.901432964640666,4.382329249608076,3.9625557153097914,4.399732271127391,4.424533293976721,3.8977898934343607,3.106311198888469,3.161175419189115,2.6068694185320043,3.3144154949833426
2053,4.156743579618334,4.460112942871377,3.8983401577855217,3.9084841050528425,4.221705756685334,3.4300547313893635,4.008074909414948,3.8744805705668397,3.256137983643685,3.1678499046971536,2.9889313394389916,3.5135721710343675
2054,4.254095251177859,4.2857334427934335,3.79240402402755,4.281697796367722,4.63617297233497,4.044111395990028,3.0041726353755123,3.2372401953192202,2.959498690284982,2.7063875747462527,2.7546593113598523,4.140042807973239
2055,3.799595892993032,3.6994939141126126,4.2452769541812945,4.368697803985115,4.50393892071063,3.858086077868252,3.911159874775458,3.919573062636963,3.1600664349769274,3.047789535043403,2.7731789858477156,2.81268617977801
2056,3.8403427463013835,4.005493030442265,4.290550101792576,4.596936079910875,4.6288245510056685,4.303726951872233,4.068818465933482,3.7330398744615567,3.4061685766572127,2.929343394829969,3.242055168955248,3.6172371389065034
2057,4.023968858803012,3.950548878455495,4.155961356431755,4.47237316917093,4.057440018171342,3.7223962145081257,3.615909761523911,3.085196040866305,3.134591324446115,2.8787017711991725,2.809712954985218,2.959390933482422
2058,3.853582340224237,4.643474645085936,4.265283319820775,4.28512138861819,4.795759982690262,4.720875411458803,4.379898517951785,3.2151948911733927,3.2162171780762816,3.3579651552759917,3.1745433774929213,3.0743846345780272
2059,4.41683824207759,4.919372794286607,4.481290858597868,4.367965638938997,5.057346282444513,4.571430329037194,3.860199456672505,3.512026363037249,3.2988898857481987,2.929832520916442,2.658336627650875,3.7724578780828213
2060,3.816347883034874,4.189798642980543,3.801362502504491,4.459130607917062,4.176866355135298,4.068124267818644,4.004453075970057,3.756316605377084,2.9867895242309133,2.8658634094168205,2.641164081341906,3.423533192603575
2061,4.007056704443615,4.091752398101366,4.018270087395405,4.494074926674685,4.3513305637753135,4.516838066016846,4.119612389002721,3.857976553961837,3.3347089939860997,2.6459577293510366,3.008568298872284,3.8902289565345227
2062,3.8297277841926127,3.7846284790192306,4.125033138796838,4.105091697886748,4.085864514451604,3.9718073187365888,3.773067752937124,4.245779688666579,3.250793784329066,2.8586000785339056,2.943525932174909,2.79239337058987
2063,3.5058686397706555,3.663111417911934,4.198992743962757,4.320204895064324,3.928382070219541,3.9433979657506923,4.142167257996022,3.374781603803046,3.139108878991242,3.154252083513014,2.8087728568683654,3.3806301369411136
