year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.8557493310626105,3.7099839239605203,4.111184940303319,4.351133816622631,4.711389833899366,4.758191771278704,4.976153704641769,4.238328844225136,3.1918934071437834,3.083484578169746,3.105199493160565,3.3942492282074035
2052,4.026864580721569,3.5073265399595095,4.131967903029035,4.144586427685024,4.927562982163686,4.155561384925672,3.8914808434090666,3.8372889814147544,3.275098059786847,2.92214756436407,3.0151784216666155,3.180993154204177
2053,3.3949888869974467,3.460240058594433,4.062536333746859,4.35301475553567,4.599405559186511,4.257541454258518,4.520846631620247,4.021728415342337,3.2264183658815075,3.3760925814176748,2.7727117573712174,3.1740000714728263
2054,4.978057883655726,3.922282016601773,3.790970689860479,4.171394954301501,4.631316261590883,4.878126425400343,4.631786678762212,3.965756690966424,3.243710856033544,3.4634234713340977,2.926587463996803,2.7662252596233063
2055,3.8343475582526962,3.857660846001757,3.8447692928568373,4.150265072579278,4.0790671279999975,5.11246234158096,4.234797420694091,4.251824089852099,3.567501611591882,3.4515768415927384,2.9689056868604635,3.8040113401075577
2056,3.940179153231265,4.906737354725382,3.797870170971382,3.875619645237209,4.863031641611351,4.232499528145052,4.135305485922618,3.8236958289271916,3.214487439835563,3.3008974861844376,3.3096123664128063,3.71686187977973
2057,4.023761525056228,4.09631723363938,4.363908407535066,4.637571589842734,4.748987911280648,4.450040721396545,4.387434463899093,4.07229170815611,3.5364932452541398,3.5702034063197448,3.3227541602135915,3.1612466639948043
2058,4.093653892120858,4.037098931833578,4.309107352119554,4.3542682817132885,4.2960126787818815,4.933615570933699,4.057618069487588,4.080847028742187,3.367224819514593,3.3352395090315743,2.886677769408467,2.951085018435835
2059,3.5079642149900265,4.188525271220917,3.9882990950095945,4.3437864154467904,4.645366556583834,5.037477485958479,4.7093491048601575,3.8516227240141694,3.54129483255358,3.382436026229914,3.1474428403637265,3.724360040842409
2060,3.790456024509628,3.592939820853011,3.7117660226031033,4.049317914365822,4.681158977897644,4.786454164782126,4.766257787386583,4.169381082177481,3.4065904140997842,3.510018818148436,2.8274894430021598,3.6971938244327616
2061,3.8981709700060114,3.221320277617339,4.411312318838557,4.261473061763924,5.248450704629501,4.818143195182008,4.227649051761684,3.8461211322301843,3.3204392233681057,3.588995611271553,2.8515133354070654,3.3746336860801405
2062,3.6994224213124687,4.1066136552131525,4.233493295196244,4.152649121992754,4.713953962968429,5.550709611594285,5.436247340270316,3.718621966907164,3.4299170344958463,3.380966649975522,3.0209805618820047,3.275675793624021
2063,3.8115948043766696,3.6651054489728447,4.149890798460607,4.397009882859359,4.339065363807708,4.864881388100145,4.331445803318936,4.411908360806352,3.1333991919458497,3.4142281726662898,2.7642492423047105,3.576058182582091
2064,4.289231777873831,3.6220828216197924,4.120197919056767,4.050876186731744,5.032649766095003,4.685585956255872,5.116340152875616,4.145574269381725,3.2573026442519772,3.389957516093029,2.966933705815885,3.6350579537145347
2065,4.371973711794736,3.5886055171659015,4.528369837039852,4.615288972343071,4.664756618151166,4.839485086831422,3.981434279302447,3.653745123332387,2.9081603562976666,3.3312493536236256,2.7957695814764745,3.452810765660545
2066,4.120946623061331,4.349040376935707,3.798836135902934,4.130436521513266,4.5800832337803365,5.348689155367066,4.546074494507013,3.6268920460663043,3.644369508949312,3.177135393881468,3.286082411055817,3.8626851975883114
2067,3.4151254278081606,4.057387968693771,3.9503955905094803,4.589540948137214,4.178469507155044,4.0639147488325555,4.062687627110328,4.141863779261144,3.305210685555763,3.3849873857200032,2.892493537957731,3.101020497099082
2068,4.060632382370395,3.589041450429179,4.068326764052979,4.4305427540036355,4.475324113861961,4.557111656125064,3.902838914126621,3.860113850753086,3.2490811310357457,3.2647113292326226,2.8937303996740438,3.0377915624898897
2069,4.132834103417935,4.031595775297914,4.269915723849652,4.616421899283983,4.514866712025623,4.238515971973365,4.685466381264079,4.3012065691751395,3.449440724898252,3.005649215220368,2.889277911828778,3.6977362789936263
2070,4.940925345954471,4.411355763054701,3.73710003150522,3.973922358793424,4.759192799766133,4.989163953771296,4.4879335450852205,4.253752510293533,3.3722384722464724,3.3647311736108403,2.8245661709415013,2.8960054828296453
2071,3.9639171999616676,3.570442422324049,4.078096978041025,4.044121454061182,4.528247038748272,5.108497808082178,4.775292525034171,4.522777468808821,3.6245344473072856,3.6364426700587504,2.9060867050648818,3.524970765812112
2072,3.9191591192669555,3.7691933887486213,4.144038157391406,4.49245753355978,4.239048557719753,5.069760049470861,4.297462929829284,4.564772138820303,3.442535205109371,3.655019284445588,3.0047829785612596,3.172617446193832
2073,3.9768381798766237,4.063898536482091,4.181204615031399,4.5539096656509575,4.818994841242804,5.074265237821069,4.746709278203166,4.074501354506955,3.6987850673685405,3.4467271868282694,2.781346724881817,3.1581851846647537
2074,4.312080310256964,3.8724666306808975,3.756021943375357,4.136475855920691,4.586779292665003,4.883699941924506,4.3914104698754075,4.519345925666103,3.424210361456155,3.423506794909111,2.9780275749124177,4.0862966227579145
2075,3.8892825906360247,3.9258337900157656,4.050427227303688,4.255268020967636,4.763261693357173,4.962446627001307,4.5679926972282985,4.142332117263121,3.657694157249674,3.7392224154224096,2.9893095349562286,3.4715623649394347
2076,3.8729990127285427,4.22923376977993,4.225939628611053,4.011881683029483,4.797971699195544,5.1944175814976905,4.137605917457623,4.1618281248421845,3.4705532736002636,3.2273304438769177,2.844335272206208,3.715166945152011
2077,3.9505170733140442,3.793520644876883,4.316657484095282,4.739909282783612,4.995078100439809,5.305013752269714,4.602890178167012,4.7348350405686475,3.4029878884699865,2.9593882791558666,2.78658891811697,3.388733633557864
2078,4.5775077473826435,3.8364709181494407,4.190064763773853,4.019997701509236,4.999223042647116,5.5296240352138435,5.040765198400054,4.497587140638126,3.2812338369710634,3.52201836231791,3.179975843359193,3.0018658311924233
2079,3.6200239806854784,4.044115259355422,3.7200582257856434,4.402436667744957,4.408501398913184,5.032018014457088,4.831005331016592,4.398439667242602,3.4571211480639303,3.5461359406419684,3.289906302103438,3.6061793790231813
