year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.421900834907507,4.439454134865834,4.096543907277553,3.924687346065977,3.9267228242061543,3.9775444826231188,3.952624389852225,3.6729394884142392,3.1705179292755696,2.8793375445650793,3.188350651114698,3.7154350758633563
2052,4.203073947566351,3.9210098971377514,4.3349127096839375,3.8139838931067636,3.6653194171559655,3.7573791335494566,3.9438246754649793,3.7540891132961214,2.957189507222144,3.1523244820531566,2.9370393986122196,3.878209952947445
2053,4.238617297264861,3.975948813997193,4.059542578468189,4.4351326349590785,4.093250488223128,4.774285422871134,3.755667654304827,3.364943359344348,3.019245688269246,3.147095593486311,3.391833926696523,4.075471684129777
2054,4.523001179193361,3.907667088210451,3.9402721333420856,3.8339468006926847,4.130241197649108,3.6136334577412255,3.7400717465135207,4.059608536185587,3.1846765870507197,2.867289130352525,2.6042061254790236,4.103874915551193
2055,4.167828605072262,4.5235701008828295,3.899751861978647,4.061210423705655,4.234952485066057,3.8775401202435478,3.760841247136047,3.5513198648225224,2.652337586787415,2.904807176225202,3.749176232667248,3.568070536624789
2056,3.917384328198253,4.3216988907903096,3.8787634002469638,4.270772490533329,4.405104833210773,3.7543432042497673,3.9387576524752905,3.8606875937698866,2.9570677349174996,2.7103094658264153,3.0896259803496178,3.8099365982392177
2057,4.012894823901494,3.976800850545111,4.128769881887276,4.07258301681791,4.372601533920259,3.635071131787372,3.472472753052881,3.5364918813365396,3.1104760984792765,2.828523083830323,3.1351432393296803,3.6803385686112895
2058,3.980579979259638,4.085511278222911,4.292923728071826,3.945660639907652,4.001213927697402,3.3676090601215263,3.748800800712201,3.5916379213353307,3.011397308242233,3.187061224683082,3.247107404465441,3.7825545389732027
2059,4.038421614761796,4.040249327015971,4.0406142725888055,4.651606678441832,3.8725472072588776,3.772393012219233,4.269071805640558,4.368492401423343,3.1701771516579784,3.1803705839075826,3.0207311207641485,3.5990272814008275
2060,4.064246828707448,4.911691524416292,3.6404727080281067,4.606238692641877,4.741461474269967,4.39080391332492,3.8218897591597196,3.6077399033773188,3.3871127441260875,3.431072348188486,3.4864941827007963,3.649474299594052
2061,4.4740945568771915,4.359153150440175,4.1188258257461845,4.018218784253692,4.324390259645997,3.960567361012454,4.089858337227659,3.699229511819635,3.1406594702725363,2.985785990729428,2.8969926330326223,3.955351255422556
2062,4.499063985100322,4.3528046949055605,4.046522296745678,4.049431310094222,3.9750075888757035,4.655532382459602,4.1214327098849814,4.107630915592159,3.149611477812416,2.6645252389073932,2.961655861104127,3.1903047677675453
2063,4.065247688334186,4.325476481393405,4.141752700227606,3.906510848875874,4.731572925972761,3.7621547726357454,4.036782963327101,3.9347616902501508,2.977950967731967,2.713557332768323,2.8265996872731867,3.602084643138805
2064,3.8070465891385847,3.7837235115179246,4.170209499443022,4.773190974082428,4.227136205339819,4.088939037067767,3.609766545610483,3.938532803750765,2.876415042314798,2.7806292262491925,2.7221524303744955,3.2519768258975135
2065,4.131295503439086,3.6003455042736867,4.28956180717616,3.936032849559622,3.995676351893762,3.8465460072910154,3.8461705507720128,3.7019157843189876,3.3441372840563286,2.863104832902223,3.360359468953725,3.547304028820761
2066,4.196552723238134,3.808821855243845,4.059546985540617,4.150988785385706,4.701426705902507,3.595031257187497,3.6317191497240056,3.6752789700325232,3.3777095941408564,2.8459883688663186,2.859131960809233,3.830388187110532
2067,4.051256319541752,4.506321470566101,4.073300807682236,4.169426168406763,3.81497938691143,4.066798166827422,4.5063152017219705,4.017899107067122,3.5095349920314476,3.2386857011918315,3.4546570757748936,3.6437954535005863
2068,4.126872458529381,3.942894146640594,4.267976097373495,3.8520992590275744,4.657965548058592,4.764032134125218,4.020273355346346,4.085940268649755,3.362395825770198,3.030347213155279,3.346294340121152,3.5749850815696114
2069,4.157035265372469,4.503009071965598,4.068503748001881,3.913869053087708,4.428664016284409,4.111856248641542,4.217481813333091,3.583732150017684,3.365283441273871,3.0080897024353614,3.5112930065190593,2.9271373711627917
2070,4.364713214563944,3.8521742289605174,3.979406411987421,4.073273942937927,3.902224090825296,4.322003581302122,4.065129769412874,3.2556443049769492,2.9147522060093154,2.977488082635348,3.2150747722178616,3.6720993061310123
2071,4.156904885878642,4.102100595262796,3.902548977256471,4.021215364863982,4.405222820426898,3.8503787100847515,4.204002135321502,3.8857418789915625,3.519566437046833,3.4551570232064175,2.960962041907954,3.9638698149912077
2072,4.491991839165021,4.338789534388838,3.9079482494319278,4.041999099279293,4.546068071948197,4.316566214828133,4.030857479659325,3.662347442888719,2.9874018151284094,3.07022441138652,2.637296449464015,3.5434433684518214
2073,4.070107272474844,5.063860245721669,3.927732958227988,4.019643496114322,4.227768200884594,4.493021268298876,3.9851039421587413,3.5017565189193824,3.2146055618812883,3.1682463282230082,3.390235324526292,3.7196156531602624
2074,3.829666421277051,4.729037705740889,4.0541824597127,4.240974496826896,4.430926671729164,4.390415710497229,4.330125676141837,3.717470434603623,3.154024892854586,2.65553483785513,3.133240346512103,4.079799297846608
2075,4.204693772784568,4.32586958489333,4.315638149275846,4.474661490566372,3.707595205375456,3.7737804915445574,3.874962040079136,3.5044673406880835,3.240063285591218,2.6517529861018407,3.267950883067612,3.119123330315234
2076,3.67024806998299,3.8678779115917554,4.122146845200325,4.000834725952048,4.291862286886168,3.231653836774242,3.691676563531172,3.7558566430040097,3.025119405649468,3.1163362095443548,3.297161000765549,3.3353470460489554
2077,4.053524027364476,4.691583320922009,3.864426426728547,4.252478026540435,4.044836241015708,3.7553730683228115,3.9438073004054357,3.5574568891065987,2.939470922450463,2.6884842854800834,3.1492936822224435,3.279940415321675
2078,3.771641876980101,3.9085814353493116,4.046835071593871,3.9482532753839146,3.5694529484356154,4.222806526702592,4.058271589805263,3.558076511435147,3.198181913075679,2.7289960757407608,2.795090073986129,3.5687639165709895
2079,3.5202577807348265,4.263676794673423,4.366472126410717,3.781875401878379,4.173225398676944,3.9156972755857984,3.51769265343455,3.2450208027309877,3.2888834927267063,2.77621636977147,3.1813299888778688,3.8229326281386666
2080,3.8470615481803367,3.5248559284349885,3.957163457636809,4.12608244191512,4.270844060919744,4.7827465577789985,4.352849838513987,3.457181611783004,3.4349287217462545,3.1029783830119912,3.23743840733911,3.4880620377565377
