year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.8077755142100824,3.758998281163237,3.93784527533055,4.169372355758465,4.119587962605852,4.245802315488072,3.7054319403742637,3.136695330229418,2.862325911899774,3.1442762571875797,3.5270745247538975,3.310118721579445
2052,3.821027800375852,5.076335484308588,3.856003727481523,4.052615182273842,5.020762958891999,4.135620904436588,3.9840073579423274,4.086246587364484,3.2579930008852056,2.965529031032444,3.393333307826657,4.0686310806086174
2053,4.369667636895809,4.84785579338187,3.625817432654464,4.037800539017637,4.228931798659806,4.366132727055352,4.138087033241991,4.1160480318469,2.923165303832979,2.7145386174868174,2.673467678862825,3.4603713419897932
2054,3.533848264288918,4.693371844190376,4.42736629112978,4.3386826812610115,4.53278649335333,4.246828372531696,3.7953873084519087,3.572904032988443,3.1587837078146612,2.7068851119026283,3.209411707593992,3.9588496365416934
2055,4.20059913566783,4.191192599085233,3.709425118504145,3.6034466222823505,4.812551310653196,4.345265828431789,3.9340216258265808,3.2802659415516757,3.286797370980592,2.6927430682582494,3.262646105732542,3.3902494516342414
2056,3.7409824930739193,4.20337297920028,3.714650130863678,3.640143624504346,3.795854991628855,3.7552161240091992,3.9665613562817352,3.767246502412325,3.3616139077834366,2.8916353303354603,2.8923944309722853,3.2992361258678478
2057,4.317305397080624,3.848566103628362,4.333727809533806,4.2794679752479885,4.539536963132978,3.9709048304702637,4.168889609003555,3.7727659124756134,3.3378370868038956,2.714842614081838,2.513891708319844,3.229228677039118
2058,4.401294060714798,4.190827116815339,3.7933179436199844,3.6952217815074038,4.0869433681539835,4.431382363652765,4.226522943252442,3.5610773546970895,3.0523076044480857,2.819599633789886,2.2604375161273462,3.0370603032459393
2059,4.739436370170884,4.182663539349945,3.896160737642481,3.926699713375895,3.816780002568383,4.135107634162036,3.7506479744105654,4.066335340883071,3.5126392521447163,3.012946784170621,2.617630041912697,3.6062578601115804
2060,4.176772450509438,4.066313641251076,3.7632514862757107,4.562651776907209,3.7195884466731415,3.6103668450065505,3.900689753984888,4.159963427743739,3.147438281967096,2.8965333042731336,3.1166043769423455,3.822756740126089
2061,4.024618232967057,4.340624100397574,3.821306921248382,4.38252912446021,4.999367668075158,4.0836348791590495,4.147935417360279,3.7476951728976036,2.9682551593330886,2.6362129971090003,2.667731127398322,3.3319495233664473
2062,4.009284015374337,4.040674904422747,4.146297087508948,4.463560222098674,4.0860494985749,4.594549376375322,3.818230065822996,3.324712186284115,3.004454494491526,2.8266627251495415,2.7078809795760117,3.498242681520165
2063,3.9898693134291143,4.417351358680977,4.265326126335378,4.07130608920019,4.599059568801912,4.128381057357649,3.2490598484505004,3.5419301048250302,3.4916171067030137,2.7754116275851337,2.7079245186485794,3.2831087651097968
2064,3.974589077550594,4.056427704523851,3.996223787115108,4.0999676277694705,4.0849665004997355,4.154376449885669,3.3905726266023337,3.264482360706909,3.2547683585145677,2.643108737021341,2.9464854388230446,4.7810758711900725
2065,4.382875192702489,4.386742259661923,4.080275889655294,4.178421458287831,3.917281166141121,3.722428968813155,3.8273881242091696,3.9409741897993316,3.2151153060448694,2.820924293702495,2.7511969792346904,3.6884722657235622
2066,4.1802815402989095,4.533501554013396,4.13407344838948,3.8638359765509502,5.037602620000181,4.1468288867250696,3.727849894865562,3.5813676994478905,3.2765661838080207,2.605705029200248,2.9441448763678895,4.019870898486696
2067,4.625653107074199,3.8971255210403326,3.9820112028483883,4.120727669379578,4.5467969995981266,4.778569613403414,4.060451450762687,3.9840121466182743,3.0451552380413296,2.8836656059452674,2.6266141234217,3.7077411027164042
2068,4.1303562860354,4.654014437042339,3.6613222937324768,3.7735463098128847,4.139882249153055,3.5432144605601907,3.88524398886304,3.8629191882139255,3.024087588522668,2.849254435223044,2.833086519343712,4.316828639242538
2069,4.209430041173598,3.590892258849081,3.7293777629622054,3.62430083861532,4.530395896348458,4.856165183305429,3.65304358436245,3.05973917332848,3.15998080479493,2.6739754509949485,2.6765006168527132,3.298116174145616
2070,3.8739617794780608,4.090347059009883,3.8274120726743592,4.010877253667529,4.479701293664601,3.897368218128207,3.6472962225404753,3.392363755437634,2.7718565545843936,2.865384649429976,2.9028582233690563,4.090788168702069
2071,4.2977927005486,4.37579989999102,3.6704472779825057,4.079136086493233,4.664202702420957,4.457326351475598,3.8431769798079505,4.050112631084655,3.3786713026641615,3.0531563952603173,3.289406435340869,3.695235248163679
2072,4.213591159675186,3.4908700323450192,3.7072746986281127,4.115529785553419,4.289934327768781,4.101475730195603,3.8671570575536456,3.6524260319442914,3.3886278301443253,3.0322077935723017,3.2737611712465147,3.1299765832262936
2073,3.7557911429578814,4.378365898364495,4.1125331929599005,3.3898062594003546,4.522108064658775,4.598259389381019,3.9552501333811585,3.353297848698954,3.0475897347338567,2.5252958680072735,2.91991573357135,3.3846996551890807
2074,4.180930199126113,3.9541141392270487,3.7715374083573185,3.773893322541348,4.224762217966752,3.611401039518453,4.07159831340756,4.323887703328232,3.1418375848011064,2.8307234175240277,3.170670854557542,3.7881502398105886
2075,3.8734591830379546,3.748648425738956,3.929990377117782,3.999948255767029,4.7671297845120515,4.416399962480859,3.799930200986659,3.7604465246010554,3.1952106259806654,2.95726300880598,2.9818900128554175,4.0264088163761675
2076,4.335245495369726,4.333151988089325,3.888736885359374,3.808382141977838,4.244565232777079,4.862598431220607,4.250035712109105,3.446640500956094,3.0919289062931914,3.094258482985739,3.1949559275939694,3.373051837099115
2077,3.7001003346430514,3.963788234230574,4.042650372945647,3.7641069514059597,4.185524745114107,4.119415394742774,3.631408092899619,3.909038955224093,2.939656800492137,2.9420299984642693,2.577687062643684,3.5052494506432565
2078,4.032223947107832,4.4652994403652695,3.9523970992962885,3.7239043463915604,4.3201784646527,4.902025401220437,4.016621857125366,3.6730380162453846,3.3894331777252655,2.9433024715787277,2.5701634246256857,4.463999209919341
2079,4.772604286548759,4.599811968289602,4.04264208331397,3.99737040338536,4.741523760081016,3.6430471528096304,3.959017073585078,3.5554409649094127,3.4303480200567096,2.9784005833114935,3.281355645583191,3.105777201515102
2080,4.271190132157979,3.9915224452955185,4.111470299379578,3.797717109417794,4.437454188285168,4.74803843441081,3.4103315930229514,4.084351405830239,2.7420999773757586,2.656210442464312,2.546714758714153,3.183625629850004
