year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.7386947875837175,3.7777847721756155,3.9151080001479777,4.50643753610828,4.572187355421474,4.934099004683625,3.928537756535936,3.7923371470592464,2.824868645994694,2.852861617722599,2.8740419407496947,3.7272801321326137
2052,4.2070300355580565,4.428700495119239,4.513910397779273,4.524574439114207,4.729709513004157,3.825429080827374,3.702056628099626,3.5783221873930158,3.202090040652901,3.2944034256230115,3.5145656263280785,3.4318897639937527
2053,4.116657723405741,4.21845094752744,4.007490614869093,4.147204855668308,4.5487556262484,4.168502361322849,4.053631894803391,3.645941134258802,3.1802549953015595,2.8071861098446713,3.0013018327652348,3.393992797733599
2054,3.7286633210820748,4.526928293213101,4.111947680434468,4.354700535054162,3.226934187841665,3.803282742248635,3.5281574101979123,3.774480030303343,2.750613989097052,2.777774643857373,2.821448739060456,4.290160830100393
2055,4.101441350150481,4.635549209171473,4.12838927180085,4.157108150130389,4.147783897246766,3.9126535099530177,4.036164503465497,3.402265034523185,3.190130641074781,2.9772864373473875,3.3052998596793914,3.7492980119946804
2056,3.8166765000784775,4.094780699710871,4.042806556377497,4.335689283746167,4.0683619889459575,3.7471720184103487,3.7908306066712116,3.698664150004868,3.1581240354960616,2.651878883471809,3.2773195426022896,3.727393051778835
2057,3.8807910268699533,4.065576802972066,3.8931178846334134,4.161162517362371,4.47516854419777,4.258558777218889,3.890554536852911,3.977428026686325,3.1062125299876313,2.944563441128158,3.1359005422056336,3.4083050870973275
2058,3.8284381836307992,4.141828105423104,4.102915711153373,4.098346427118361,4.393154504147552,4.28264322494817,3.947549058510507,3.6189529550017596,2.9404087887645955,3.01800773119628,3.486421814251981,3.947289077260323
2059,4.168178691686611,3.7412149141851336,4.171546355917135,3.8550568487177435,3.9285207401396014,3.628981576936121,3.5780713189827966,4.10036925935252,3.3487512714708547,3.2340443697293577,3.319248851460044,3.6766393150641257
2060,4.162079237045089,4.188102558290048,4.344699622049717,3.99693101831716,4.4151928295914855,4.569450239763211,4.446816851504405,4.0449599173979145,3.2787400495326726,3.12965822137801,3.3010870771958643,3.9820728142482165
2061,3.4557780100440936,4.08689458624542,4.029449356738002,4.679683041603029,4.1719838830823734,3.5875193328046837,3.8413971479325593,3.8914584114506248,3.0705369881722855,2.908484481199644,3.208767374247052,2.924955799370864
2062,3.8813451302804607,3.799299556361455,4.410517946695431,4.833549396498713,4.247903496354798,3.7345271154829978,4.199503548327876,3.8569917958072732,2.9479849402651124,3.157519853685343,3.4121716750200983,4.018857300697466
2063,3.883034917025828,3.956590050850178,4.630585031938831,3.4934181074061046,4.284259953236795,4.289621440753235,4.400659683774278,3.759142179432147,3.1801965966759327,3.099500453511666,3.309545949726067,3.614583698498909
2064,4.321327918953256,4.451502749640183,4.0628932354904705,4.3630344893316435,3.977837395976696,3.8822033788268726,4.185950914769262,3.7177002138051636,2.813667474988726,2.7481958754252083,3.17997603502655,3.7387165386976693
2065,3.9325170883053344,4.448806356895808,4.137555849418277,4.08849011939122,3.913669961940221,3.846272525855926,3.847407473277619,3.8700694122231307,2.965272833994543,3.3426481036656672,3.4079329970955117,3.4428213427807086
2066,4.217385399632973,4.27119468495644,3.4500994827705207,4.229419290175325,4.469013654220228,4.0965851836557015,4.0452843301106505,3.821276990684001,3.209413622604246,3.1289357921928853,3.3895278695704016,3.7402794991132753
2067,4.569569535695092,4.096650942938053,3.844233976862706,4.509702166028949,4.220602936471264,3.855297889515048,3.480493296369233,3.5424684695836013,3.1148633752272454,3.2641717719493757,2.9192972566177464,3.950736240588952
2068,3.718741164740534,4.7894973788059385,4.2275277312962185,4.3310571617099125,4.009435186929557,3.9328778914146856,3.918830496085026,3.7114848630168997,2.8772954411838247,2.9828406607903504,3.5020640013616124,3.4533637425198176
2069,4.0554358439263,3.9327824037110934,4.241732945071163,4.124742912600294,4.215908365094134,4.171977355141117,4.092694064880747,3.7903325224215854,3.3455750035786136,3.1795810105376607,3.2286699467068685,3.767867246723544
2070,3.885348167656061,4.024039509032678,4.677222085362964,4.312377021800001,4.182178159407525,4.149192418472333,3.7819839502268118,4.064384306206688,3.3818295328232626,2.970562464203047,3.3131404475827106,3.5911279239798297
2071,4.036552594073573,4.386076948410975,3.9257159254670273,4.090937148946964,4.1250800364415126,3.55404750666451,3.8634750459309593,3.818540186663955,3.1304424796270203,3.123875512304344,3.303167775810174,3.7054424122940484
2072,3.9163215521748116,4.4317986894890655,3.9373032221946995,4.288360427700628,4.032021185495299,4.008698274324996,3.756480317124183,4.039167199169078,3.0283087292172324,3.062322542007808,3.2772041917567374,3.9478978194239907
2073,4.083814172253326,4.261156335848568,4.273409821711464,4.102460396741773,3.88281791853076,4.111217987118256,4.2743147528953624,4.234670444155457,3.203529077103978,3.2620757059850534,3.0571954396774896,3.6518601841138483
2074,4.446984942979015,4.219095487770887,3.9982956363298996,4.087659973152755,4.629654580473635,4.62148277782367,4.240953432186808,3.708630108801096,3.3871282675790955,3.492386014852391,3.338438936080167,3.868563184380153
2075,4.332952236188611,4.158061657469397,4.441838815271263,4.237279473681792,3.6871820657469345,3.984757643295453,3.7472836896982504,3.532361416390514,3.021366265063958,3.2661648282012843,3.3902558537500593,3.369812042514293
2076,4.116433756057377,4.395677763798774,4.118659391557171,3.749049277931119,4.9621026182394745,4.1797867177277315,4.097470403371363,3.815454839760742,3.1262790590139082,3.5561967164132495,3.446403286747935,3.2510173015264643
2077,3.3582486170985932,4.129862747451661,4.140111492062407,3.797978672158734,4.126340548263265,4.16220431038616,3.9161155912033476,3.8987890106244176,3.3122115917387243,2.8666109937794633,3.23187176714113,3.398300098365786
2078,4.180065837904757,4.050377769095754,4.37676427932252,4.737726217839696,4.1039318191870695,3.928114827747408,4.029809190676914,3.7091565643597564,3.106868828124506,2.810922120734659,3.2119999024723174,3.7101507765482644
2079,4.148879381290133,4.6638672417563285,4.258475248677587,4.312010649958541,4.968420856883518,4.001870043235956,3.8054526396664783,3.902173233454528,3.4479476598523866,3.1725530431989286,3.3975360874801193,3.4043031088521567
2080,3.8167349648768663,3.779318710566895,4.3370023137142395,4.170819706686943,3.95628965568291,3.835203720643523,4.28536232267279,3.735579466951185,2.8254589365281926,3.107974769426401,3.1754320013913127,3.58652454059741
