year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.557217917861984,4.367263793940401,4.274289052837897,4.202932502322466,4.160962076437789,4.1935253134772195,4.087046415623271,3.3182300715703112,2.7754831206786337,2.9186666352964994,3.300047474175437,3.665560066177854
2052,3.710190961978493,3.799109911586068,4.546865832685266,4.133982331935835,4.366888507413824,4.006926846061509,3.961299136618977,3.932865945515222,3.496256053640315,2.997307318516001,2.6883681841628415,3.5699275751767012
2053,4.11414947731986,4.3870253212201336,3.951549145863568,4.210751814580703,4.043775974012757,3.8162455488856097,3.85831386915013,4.0888670934454465,3.37498833606908,2.86025581433454,2.69460025248721,4.049843837155679
2054,4.098602328946848,3.9941537030656127,3.881172745911394,4.015751324262487,4.000627831350231,4.284238719723583,3.0377236842525073,3.5722676269320974,3.320945938137444,2.693605399427294,2.8995756835984117,3.7842145482484995
2055,4.129106521068969,4.958656926478098,3.7969964226806288,4.325706001241939,4.735120634515704,4.446293919708811,4.018439424715557,3.567258508393914,2.997431966757617,2.6245583983402594,3.031134426235346,4.0782931208431945
2056,3.6526820540904934,4.297125136065928,3.9380212573228115,4.047430044137302,3.8372213650319353,4.04557661080895,2.9526347144719365,3.603113912817168,2.760852616231736,2.7128333588208724,2.5801098581494792,3.372405657390534
2057,3.6444570539438876,3.7530553862936062,4.161667941118095,4.2358940418039515,3.7679551534141904,3.5793465767214885,4.052110636914765,3.149261604203824,3.044727629943123,2.747340060346744,3.1399618427859792,4.031436596427718
2058,4.266667816746425,3.6004175822102886,4.535868096686482,3.8008429799127605,4.040627240167931,4.007475802320114,4.266609356208574,4.020030675538756,2.617211359874866,2.7565603739501685,2.9694390090743514,4.316299952529761
2059,4.215806721408062,3.7180466197475535,4.165150858428468,4.148925921349526,3.980603066704758,4.26948845478161,4.36588293940275,3.3977007165580155,2.813165892487377,3.0479914535674575,2.4170492143736535,3.152321880755622
2060,4.151598123531678,4.213931684262758,4.055834651698726,4.120882629562614,4.351617048870213,4.863389617817011,3.3795279312415816,3.595326403272876,3.131959914821711,2.489171036761371,2.886347655298297,3.301805844796022
2061,4.232072160796517,4.0205614796560605,4.475745881041112,4.268436582980628,3.9949877826587556,4.026102041462301,3.623721725468686,3.6133981543536704,3.1737013312733215,3.261806081210481,3.254525132857078,3.2525465956465154
2062,4.208047818081109,4.47432632369749,4.418965138476141,4.536888502312229,4.223358711258567,4.309023658846745,3.591462828856748,3.728364118276811,2.988250486076494,2.8894325248477775,2.9444648661983446,3.8781231687013915
2063,4.3001320989199945,4.044856839135451,4.14941069402698,3.9687460882909105,4.219900761242799,3.863274433476959,4.0605341672044215,3.599220297579978,3.134012142362867,2.8914055590112393,2.727955574268072,3.9629190177197513
2064,4.316069042394064,4.411353235680079,4.215372562041636,4.052273454387457,3.7979683527242867,3.6955757907810076,3.8005537608977895,3.482737999272552,3.2398111551314694,2.567715315906112,2.444080254224418,3.7707442633651835
2065,4.337546465783796,3.9657274358997916,3.761169616956044,3.6281048566015395,3.8295514798236927,4.2820609178565645,4.021584884964663,3.804513997618493,3.8055062203151127,3.0360327008718513,2.8239158445797092,3.8027266766767913
2066,3.8731924857910283,3.9221051707951027,3.8831497354300017,3.9904900013340634,4.159008278401624,3.9119199538184977,4.321550749461337,3.267541414576761,3.185778856566373,2.8434094608768907,2.7280637272644914,3.553860135291771
2067,3.957002275320983,4.452935735077427,4.082218043818764,4.174965191087693,3.5164896051435743,4.063426741887866,3.440230197347645,3.1244963258985075,2.953515750234724,2.876499454872175,2.6507348559778965,3.7388015887485144
2068,4.49690436752605,5.192254295805888,3.731507334056937,4.24225116485871,3.983331275419309,3.854588709022187,4.409360998882366,3.285505539214567,3.2471087786140362,2.6867011369583333,2.8542270068523363,3.5718674528120755
2069,4.042131124621112,3.7652358092009677,4.1354801924785045,4.033352428094163,4.080089821198257,4.0114115116165685,3.646795791641922,3.5147651556888264,3.600967533588475,2.8679960112914533,2.9217203353465693,3.528348217362255
2070,3.8999693059762466,3.9035134505926017,4.2321198720571775,3.4286684543273815,3.7178711430280855,3.315264217957778,3.7333608550719406,3.4520363376103167,3.8657344022290503,2.9490921262930856,2.8266571027719847,4.057028021993368
2071,4.358097358264051,3.684319897276486,3.888760262967306,3.81702406390726,3.733957617792755,3.846594483359253,3.5066461500030885,3.5197680484540537,3.085001793907709,2.9597994352738803,3.161878114117913,3.5453258353597854
2072,4.376333174443385,4.314675804979677,3.875755435550544,3.9658589193018097,4.243746496555869,4.298439736727249,3.694452030808927,3.650721315227535,3.2354451929888413,3.03264639751545,2.807457374529319,3.504736510260123
2073,4.4782133539580204,4.751584152981809,4.167057556167856,4.068527406260158,3.7261025242711865,3.837117527171286,3.6895481838974544,4.343180556047527,3.7435680922045473,2.847281642935308,2.775994742131682,3.657914476684593
2074,4.00690114750547,4.034641666826265,4.216581185052783,4.323371062884379,3.5263656863548793,3.7674122528188403,3.847397614779956,3.39610800623806,2.9622488451651092,3.0049291443161357,2.776850180290752,3.52123482795715
2075,4.022757027036918,4.045641070210217,4.247798333951022,4.05997633894779,4.102067747203141,3.773113615826629,3.4047646216391856,2.5921946615798928,3.2679527367774757,2.786118956393891,2.8868719227971193,3.4221165366942663
2076,4.071719335307368,4.141376426786271,4.241960827345245,3.881466146894562,4.210405585221134,4.241812618518948,3.4252123660698475,4.008656064021476,3.311091901651793,2.8356288366154847,3.10148525827346,4.437431623888405
2077,3.9565260260205797,3.887726807582521,4.181987189598332,4.323458020851758,4.603768832489814,3.9445893958749054,3.7752753601917313,4.070261288362109,2.9108776979856748,2.773733172606428,2.6799935632643566,3.0019322145165463
2078,4.283120601460597,4.014312731623582,4.269686590163816,3.765995643133596,3.858515557996971,4.286015688220983,3.084342002955673,3.1969967111954505,3.355495977021358,2.5954458819256616,2.8893301157562323,3.716187213006434
2079,4.185288016858349,4.491629174342707,3.8303807951671542,4.102668015709471,4.864634012195093,3.9665908087540758,4.072418370082005,3.7664138534449174,3.0605251143232177,2.671317229729581,3.2360857468812982,3.5216488296243393
2080,4.635983706104632,4.032109136682429,4.406896651937183,4.178531453642222,4.759888884348886,3.6333031202871684,3.6819170389016356,3.6190711708955656,3.341291996257186,2.9602354160372655,2.7370569975202343,3.961475527060814
