year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.9627585434027948,3.5908230152312806,3.6510204839588103,4.413237038332139,4.488861467889254,4.108934650193776,3.754891166360052,3.765274520224918,2.8132490289185914,2.8731462672907844,2.577628912544964,3.93458201957495
2052,4.249380669651854,4.282557277626005,3.7688188865011836,3.8221294661665524,4.183089020663219,4.507197739699777,3.8071725745869656,3.5548825068422087,2.7687723038493877,2.8328778896930102,3.0271892980637056,3.403287095962897
2053,3.841937288973883,4.508159413274694,4.095135940441225,4.003401428420039,4.413867989327448,4.406184557275394,3.9589481899449024,3.699259799453553,3.3063979349227397,2.864657544480631,2.517074774335143,3.527093243494041
2054,3.957956081848867,4.323022145946446,3.7998328788932705,4.204291603271608,4.627681063656184,4.104870899424079,3.737154778254849,3.893784346516776,3.457737659559768,2.6910538576608283,3.042254545896201,4.205785242666906
2055,4.409136772439036,4.40375446601707,3.6691006026979536,3.8434575723933415,4.011819313366086,3.5095860641537584,4.0427134934790905,3.418827841293831,3.2145987207954447,2.791910426025565,2.570920139141781,3.420308708480775
2056,3.8926165626463756,3.348877428717489,4.107286749816789,3.885884691386416,4.6022949282286545,4.067729191639297,3.9075699353322766,3.604889359528199,3.135030784344167,2.90703625407919,2.981342606292196,4.010480899854879
2057,4.232564273283383,4.129380979756175,3.6346655690701537,4.035545589073182,4.108838940952592,4.314396612248752,3.8037525503224416,3.5284852526867496,3.4046604041650155,2.8985478218239247,2.478013714806417,3.699252808083954
2058,3.8746525202234503,4.350931965347168,3.773911104606964,4.046006333800206,4.238002021614732,4.230718483232862,4.075188141165926,3.612144007931737,2.5443433226250898,2.680225222277542,2.6497126266381943,3.9744392539398503
2059,4.199065385389182,4.019186547124922,3.5280868954762394,3.9570774705955163,4.838351765449475,4.030972315746961,3.8244872817459545,3.162797378550692,2.8618797269448253,2.5409149120660866,2.6237550701110446,3.4412447712828986
2060,4.178266036177754,4.163449134709223,3.8631377452242965,3.9231617232002516,3.9367517627778437,4.098942530981619,3.4645273011451603,3.644984178093004,3.1630869067867313,2.7150196035137966,2.7306379750424647,3.678342277725588
2061,3.9086772956424345,3.7344570290176553,4.311133428397368,4.08704125171998,4.955140893283304,4.1119291236352735,3.9272016320827077,3.6975584901268816,3.300017356287478,2.672173155628763,2.5895011033914495,2.6157131586686933
2062,3.3194105424380336,3.1973074231948275,3.9369778741872783,3.9341365928634615,4.33204833783937,4.04933845862284,3.751147963423802,3.7075140037323893,3.1824733843743824,2.6710700077372,2.4786603350878726,3.787385139283811
2063,3.7506408097670927,3.8736779264527263,3.7565135393921323,3.6967091370635567,3.975757553265336,4.269881521906844,3.8039080583754568,3.7501838566893086,3.409283580529254,3.279180603584656,2.820165050118889,3.0435183663378846
2064,4.190044636390241,3.8464695762761467,4.331512378891069,4.155067866921368,4.443158445505936,4.234631453566802,3.635339091982705,3.5716668386067703,3.012944482293619,2.6695707250817167,2.868735818655274,3.1779341708449294
2065,3.8642134696033557,4.192081929966437,3.829508229080278,3.9615688831817453,4.069532355342374,4.310540414622172,3.806042160881375,3.441517707184345,3.2234853352985846,2.706753408233259,2.2963517586508515,3.2553442707944176
2066,3.923924494990213,3.693764000783762,3.9926171248878894,3.885802279036497,4.312470375201319,4.419853230674852,3.781526634730795,3.5416071732070997,2.9287524931973623,2.8776456099359025,3.081285840020423,3.745972338455014
