year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.877906595169352,3.888886746973409,4.120059565637973,3.78048518270449,4.142122241641548,3.962555284746629,3.8583221380090142,3.50129071053958,2.900563747763902,2.5819127466136047,2.8044949785260314,3.6871473416006126
2052,3.9325420622328506,4.424239988814564,3.880538501542734,3.730590866921219,4.3291677659945,3.9803125841467355,3.6547895800865993,3.8553678589690747,3.6785647254480494,2.628545190522256,2.4030695279807164,3.515585995789808
2053,3.7388225877073933,4.545840389482548,3.76836438703187,3.7240423369652245,4.515536688325836,4.347124109070676,3.8817861349308598,3.396875686709298,2.9892458291915562,2.5439878206625073,2.6647164614738292,3.1197184454703013
2054,3.1904664125419955,3.869428727157595,3.8430676709520086,4.076598384570109,4.345785738900172,4.484231370729323,3.6177112653135066,3.1489479667089744,3.3465469651467346,2.663750598079807,2.687371447932837,3.096462438481891
2055,3.7111887248668625,3.8738712846480268,3.492389484577488,3.7958472847831817,4.0302051094721945,4.205638878734128,3.9768091779571817,3.436348063740899,2.8653142595422874,2.6567558399759474,2.5105360940202357,3.328861572819796
2056,3.272696939745195,4.27700569813558,3.8053894009459013,3.855166167892444,4.20867522203719,4.1798147109575305,3.8681897118029127,3.7099415507645537,3.535583820424908,2.658094014036978,2.950437876001676,3.9323504063389842
2057,4.404937395307947,4.333965367235059,4.09289132585246,3.7334366468820313,4.356590520456568,4.1655774949723705,3.9080817879797998,3.694012874700558,3.293586904333735,2.784613720592519,2.488194559662181,2.9296865353432517
2058,4.023399368566292,4.451366811206958,4.04498462970101,3.890152680103911,4.479454957597657,4.304096157407942,4.288127093225525,3.5425223288552483,3.08671590028222,2.721000581343231,2.5254621431858175,3.2094769888226504
2059,3.270295760912783,3.793366092839794,4.002847462937566,3.9198627084352307,4.164768788723326,4.123106796092578,4.1081271637604315,3.479172609356609,3.0657037089756,2.5996710473821105,2.3842578395640106,3.1776547730336167
2060,3.8263788083845434,3.5527526002342014,4.128952534879144,3.804071900508535,4.39974548244634,4.200838878901302,3.9177440509120114,3.4843270039340735,3.38036985566453,2.707082970319931,3.0582850795990284,3.45695134679107
2061,4.24997446301141,4.296765504610831,4.287157482641344,3.7478203705029736,4.375174262449529,4.118203381496504,3.6098334567022756,3.473336483864629,3.4180330489488546,2.580180291215019,2.421336799671321,3.2602650737880614
2062,3.908051040804569,3.282208631734964,3.7274029686916124,4.2341109124373775,4.115222627376621,4.239443586879742,4.005368973943,3.6386992237589313,3.0501336920161224,2.7968737718662218,3.2610562687591536,3.7408532927784224
2063,3.698036047814401,3.9385181587419376,3.9535714118419336,4.2533204203595565,4.4360303970774675,4.258068422090324,3.7143058932611885,3.9146643445551317,2.869700956357005,2.5386895206279276,2.5052982119083285,3.736736025259778
2064,4.173160944317091,3.832403065030568,4.480027752631177,4.182919099202298,4.887912561885584,4.0193747297242295,3.7877084397293714,3.5399117000489975,3.0594889663284346,2.919209525313953,2.8693066560135976,2.849138866183356
2065,3.721911097693889,4.658903383849485,3.5461828539873856,3.9054933333271387,4.441201072422315,3.9458307284281005,3.84063512137551,3.6081426034234805,3.168112933066629,2.6462512717334628,2.821020058989443,3.5449896821821656
2066,3.523754072375371,3.962052677132259,3.9298659817063593,4.034571041527519,4.552628999797353,4.467967602022396,3.7058627964344972,3.8995681007748093,3.135001572841044,2.609577308965702,3.2494416651537352,3.091046982677642
2067,4.1818026617683985,3.789614450357179,3.8912783890276557,4.126851383975237,4.5613267495919905,4.367045027414691,4.320376496820253,3.8091421346342633,3.327544753127448,2.8201823129880745,2.866059074876503,4.050905163365703
2068,4.3739905599500455,3.620044618086317,4.245415121514635,4.105941648215918,4.228595017956836,3.9019569386280124,4.147937521541782,3.1683045556271057,2.8828779428737366,2.8045852944646263,2.678674355440284,3.031920465627631
2069,4.155321818002035,3.680153820156892,4.041047419075559,3.992448100646316,4.44040245763326,4.14086953931062,3.9461802232469543,3.0393088609614938,2.9330118493255686,2.78584408953833,2.5294612158980074,3.2714855350750645
2070,3.63419413470002,4.2955083382361545,4.217769752579535,3.9951932087654636,4.262175846304035,4.4762432805041215,3.897363243028205,3.5024267398002262,3.5712532476974124,2.680649798741871,2.8022538060229722,3.0584856964249627
2071,4.218441331552212,4.222156539747411,3.6188933567936514,3.592115292084412,4.355396956415297,4.114703272890204,3.8699835312988755,3.509448231310235,3.2469500200156514,2.593536015448201,2.6402834690652295,3.7015600501847445
2072,4.1861863493759515,4.269581654437351,4.581798047903897,3.936599185806422,4.336173124687434,4.1522812562110545,3.7437377307814486,3.415281588100661,3.060473505862338,2.592626657297165,2.466344075593766,3.036458586262884
2073,3.5017928857834404,3.854615728660252,3.908269019217887,3.805829854403682,4.326249172719455,4.246879619274226,3.51084249120157,3.415267928832478,3.2127407029695245,2.7361210473133326,2.6203246419192463,3.502796918087721
2074,3.5452036015876063,4.08308169103515,3.7257778258842023,4.136103890194823,4.359428979119815,4.179306028693876,3.784771344266577,3.610227702027918,3.1120506508838677,2.6644893744254157,2.6102406174795614,2.7808231645266317
2075,4.516597083501114,4.294767498975786,3.679634533904228,3.8656131937407903,4.2969990186337315,4.029139653421706,4.418731883329702,3.6486875201264195,3.283723415162942,2.4789691815263013,2.5480194157627585,3.163623178925527
2076,3.6286047556443717,3.9967631570350184,3.9888280129631637,4.296075750284211,4.455009786842223,4.2277325381563164,3.9163744669466807,3.7241612768494043,2.8420753430902908,2.600187474861293,2.685300744236406,3.4246573502338498
2077,4.562610528795433,4.268349282532171,4.295133245701809,3.988910151394452,3.9350600474848676,4.322044488912178,3.8641833120897666,3.7199587012300444,3.0110445178694976,2.7400367328753736,3.127492668245497,3.864669770878766
2078,4.3281256094005895,3.534030440740089,3.966465936129292,3.784735559618637,4.118247397220751,4.1253239500516115,3.3074752784549792,3.587528226529644,2.972673840421436,2.7397428405365054,2.4893141961460117,3.7090429777469542
2079,3.7155924141402723,4.120622668585882,4.270469538437964,4.288948632904041,4.999398989398319,4.494209311764676,4.1887967326890445,3.567848803766297,2.896636788267744,2.6312482644348925,2.326704662285802,3.2273168255983573
2080,4.190433405794026,4.060651211993506,3.773993406857356,4.271728357453026,4.453879854103567,4.084860529443049,4.31911968269847,3.958285460733432,3.0866494028897495,2.91167075381683,2.5470825455929247,3.1583530461272016
