year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.7007928022220993,3.995362374702876,3.904599254549959,4.11581894382744,4.285548765379495,4.270163857575922,4.253369483792624,4.787459560765791,3.093694472898196,3.275764272727444,3.1703670292931236,3.0902921187349035
2052,5.052675659332442,4.456377154684863,3.849480942890682,4.089387781163312,4.497869368761096,4.706907573517296,3.8152295762641577,3.7017167986267645,3.318477072191341,3.3256756158878154,2.8085333459848383,3.1340843189228913
2053,3.141143129382984,4.038114086693951,4.097629328905051,4.359213981414461,4.889670902489394,4.464315426401495,4.468781111453384,3.52245798976632,3.151218844632469,2.9441606832502503,3.2754751942103875,3.5387852290067485
2054,4.085037028315268,4.2667235229341784,3.7811818216963395,4.259318460734212,4.3788988939026305,4.940035736975025,3.83009392261732,3.692405576676443,3.514554362439822,2.9835278781984007,3.1811202451522576,3.507474434607701
2055,3.7817826391753275,3.949509490774511,4.1313621686303215,4.160058359300213,4.412524811167164,4.371636261164965,3.7517310560935586,3.5751624370686783,3.1804586108149517,2.7578650604211843,3.182393971534308,3.963002836258449
2056,3.9519220192137383,3.8394635150613996,3.737341208344397,4.135224084944224,4.544702620185489,4.881393373108469,4.4103550727274925,4.014354018782144,3.0846050909849922,2.7267633777369076,2.787801917707895,4.191109115481357
2057,3.436828457904939,3.980469256231051,3.849162992104223,4.596510888751792,4.531303104132161,4.270628070654413,4.3712804497502775,3.9373180129608802,3.0068276299312684,3.0202608913701754,2.924186343238319,3.4828796816753944
2058,3.6486417932272515,4.414589477234547,3.8887351450808896,4.42499272686121,4.739516817971582,3.853940136113611,3.9736318213241737,4.005463099364403,3.155342417730592,2.872607554196179,2.908665614689028,3.229135774275008
2059,3.9938812839945177,3.759369618144531,3.9765362303823615,4.244790846224829,4.6148087752728895,4.467526693066276,4.376621316262052,4.482682455652799,3.353155834993296,3.084742647083486,2.6674614705184196,3.219295080147879
2060,3.458441475364288,4.259279888267488,3.8296587678268534,4.166074989595836,4.878309004019388,5.0471513919779065,4.187950922226007,4.041360499948485,3.1447549640813515,3.458537585462096,3.089182312446881,2.9697083002900886
2061,4.201717121479132,4.297120146008738,4.138481779442422,4.082564595409384,4.97443337167709,4.775869234733724,4.485007454817288,4.376773682339042,3.2816228016778326,3.2492446201292133,2.9236446819917483,3.7288750298787643
2062,4.294777742569226,3.5860193675142518,4.028656999811165,4.310171375913068,4.423636528564872,4.178007402637062,4.341104714712093,3.965076063493657,3.0558011280054145,3.268527919779161,3.279540279592559,3.340973645443593
2063,3.6086392053219747,3.7395212365328923,3.6399769027631317,4.376973053398615,4.633214457220111,4.919868268456493,4.250771704440723,3.9639050859747993,3.3888967736719713,3.066686940482725,2.8041563614084413,3.3866326399297972
2064,4.043975428710352,3.381584037141526,3.9696324964592273,4.6286052387403505,4.50228368941488,3.7120732845066198,4.188470763004154,3.4473775917669474,3.697612383160778,3.169823475857331,3.033711104219889,3.0560995203716055
2065,3.65783122752425,4.149552744389072,3.6748852716451443,4.506744652999477,4.800408614591905,4.667670958861385,3.925809523017817,3.9462639537791757,3.3961677101566337,2.966113559004097,3.099762231490263,3.558320621806656
2066,4.567386981169273,3.917904034591371,4.129403579367504,4.370472217591795,4.463661658966515,4.166501412088866,3.9764053146074194,3.987762125395912,3.1327280150293846,2.6637544100048656,2.721207157001321,4.004248931985339
2067,3.562278737048109,3.725183716512394,3.947880642175804,4.435485739226697,4.46812240581169,4.401729404611291,4.4592018833358695,3.5577927584688442,3.23091022550594,3.070282802065998,2.8881536605546034,3.0099787264065987
2068,3.855664316078087,4.408792159887362,4.192158209435804,4.112667420071754,4.666956467619616,4.444425343341825,4.256318022580831,4.006597499341848,3.264316051810485,3.31543749026837,2.84856983225624,3.6390072116117467
2069,3.5411110516503395,4.037447783475087,4.115082981933315,4.1969748388489085,5.0190034976016875,4.237914672970645,4.234436599536452,4.079333975324184,3.2425926892496006,3.2113642027254743,3.1738530817898662,3.7076959255345696
2070,4.563813490314692,3.773099012945855,4.080426075208847,4.04192378542405,4.804675034972437,3.973007746481211,3.6631631663788022,4.06256470977699,3.161637799586425,3.7099151619994584,3.241696993164463,3.9737060321449436
2071,4.66692875421743,3.655752545471227,4.241660350468492,4.33286435754351,4.586270354131334,3.3597225834867617,4.137745259947112,3.90213639835,3.086010378442081,3.229105592085339,3.2335663655516975,3.6022487666618495
2072,4.555897649769379,4.785695028428124,3.522450967770267,4.143364145730904,4.93967792330791,4.50913788684067,4.158135244885332,4.24774368916994,3.1146545327724007,3.488304571415731,2.7458722454504,3.681063800375818
2073,4.81307017663449,3.721068546476696,3.6761178647447226,3.8078290401108843,4.995929792455437,3.866245456422449,4.296865179799037,3.7117661197695107,3.4154181603748386,3.0494548511008643,3.2894691229591784,4.038465803897584
2074,4.319114582346702,4.144121651379055,3.840713407137481,4.202925512262398,5.006808385397242,3.985231625145303,4.301431168636449,4.081631407107221,3.170123397103617,3.0455026771092584,2.9173080377091476,3.943750945520047
2075,3.4229465772769263,4.185691572559486,3.909706172895015,4.1583993206678,4.582089178507048,4.476872018508854,4.1805160609293015,3.9581967080811213,3.4504943512582473,3.0596272530851305,2.7625275520922488,4.015290026875736
2076,4.058901472000136,3.690118348663329,3.7694638700861627,4.225964379526909,4.879181976902971,4.163651087796162,4.450313822719086,3.6333585637140375,3.1766189287756252,2.6467925194913753,2.624003475962567,3.1178715645278827
2077,3.6057794622045294,3.2311301696607804,4.067566937737768,4.561033606310494,4.667235807942694,4.268511643227493,4.116671784889199,4.1995418419393875,3.1682477610552864,3.205479052557914,2.863969909688228,3.2422223920649973
2078,3.731261548995602,3.689559892990943,3.6811054179353637,3.9713921574065654,3.9162431282899206,4.553066233595952,4.328268442800757,3.4671645112268368,3.3169289234344697,3.569822050855212,2.9148629774395376,3.6103381616422068
2079,4.208661489594651,3.8065728942918633,3.733009078545764,4.309588400475887,5.122633976875055,4.711055796123174,4.223108682616561,4.356875572444441,3.3637172311843964,3.74673664181324,3.144699128902967,3.967827487804357
2080,3.9023845431478428,3.4934080982569964,4.211111718186962,4.260163037117453,4.397520976674347,5.014159879500695,4.563382864411378,3.655478234935101,3.746194725222905,2.9056606394503763,3.270256366195234,3.774874505017
