year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.066516575667812,4.011167309190745,4.649765008778973,4.193410691927793,4.559123614553331,4.577007021013261,4.065762107373701,3.7042916786418085,3.8084489255426686,2.9661517624347375,3.00754876845646,3.6249901058336604
2052,4.587802631381981,4.128154816435944,3.926338179398418,3.9754542826796286,4.274432162952652,4.364099067259693,3.9691900819920383,3.975622481820518,3.4830443691006914,3.2198690366579488,2.736989955646704,3.8018427422900247
2053,4.528388289793376,4.469615960558483,4.492174632178132,4.26193760800581,4.368345154464962,4.479513979934087,4.3482811830160415,4.004231574276382,3.4503756284454044,2.881346323096624,3.015399592434423,3.531949315075726
2054,3.716929694504324,4.314338391402001,4.003804179642304,3.971227506376115,4.42259981666989,4.5639442651271285,3.7203004718984545,3.511898822725453,3.097559999310216,2.8749109080544923,2.86915051572168,3.3359406551968833
2055,3.586925764795322,3.9522509440984535,3.955951466381312,3.746927358252545,4.158173907240503,4.149790449065638,4.43233549127711,3.357808220396132,3.4726617292214628,2.827083428770093,2.5435611164520724,3.711983759611451
2056,3.815640341483324,4.335125109927564,4.049573655989936,3.9632224693545797,4.416027573067713,4.448855755237741,4.646269929974157,4.4668124631657715,3.1444674922940132,2.7713223339684743,3.143718836430175,3.1129368356822122
2057,3.679655315212804,4.6877289190289675,4.133869510508328,4.038567446420861,4.273501601652101,4.307127920024005,4.255817385119168,4.5109123156123605,3.4318104185500804,3.0579839965730504,2.7306962371465433,3.4527504514505996
2058,4.034824202617638,3.599536018566318,3.8993592990927253,4.076796198992474,4.5021821356416885,4.526781659429007,4.314302846438409,3.4933661563884124,3.7176320167365526,3.0073302232841894,2.7760098961607165,3.5519142494067233
2059,4.629106436020975,3.990174978961448,4.203927324367828,4.319227945230044,4.520956143400219,4.207238337771022,4.279761778854656,3.738130871282559,3.3074872236825685,2.9944004360991854,2.701496707000693,3.5256425946054115
2060,3.355825079242848,4.365450859910956,4.264222716052428,4.025313384308785,4.49219258591349,4.449720455123175,4.324866861536618,4.14057315101772,3.180673974588622,3.1196296006548137,3.2960151086809852,3.5839417152528728
2061,3.776908409874562,3.706251607735553,3.6935577999177776,4.052542568047957,4.371680598255263,4.48068607607762,4.544376039090891,3.6711596222794394,3.2056634398123554,3.0079807735805963,3.0268772942025093,3.7663737904723864
2062,4.41740964974443,4.3249239306990175,4.244242583558833,4.402436229983309,4.713400658117121,4.491131766870369,4.30613534675664,4.035024746197768,3.6108977015473425,3.2257785036431708,2.9436516517634894,3.7620422687098882
2063,3.958844011069232,4.584078962709738,4.132977064050225,4.239388802819923,4.445677835506492,4.372037813671656,4.304145824173331,4.023919937916589,3.259837399191185,2.6694970094274204,2.561013152319773,3.583756101427283
2064,4.1294993705495235,4.201195857493289,4.634839438676019,4.033518288134746,4.1964892123512,4.4428864440005125,4.172562405635096,3.3507037992700566,3.6712279831203873,3.04007486007128,3.2301400230989943,3.9055349820218956
2065,4.61873806920532,4.009596231638333,4.024870767197167,4.211245416412344,4.347327264259161,4.409776549197352,4.120686912608268,4.13061268081598,3.5036982312574114,3.0933677715095302,3.591256440768239,3.5449206034333822
2066,4.35240902819493,3.9491108848148833,4.416597592082302,4.351858878149319,4.3309687581581775,4.699426925629383,4.2933660595197765,4.19019685870798,3.4608378095573817,2.865350696648523,2.891566526321593,2.962037668779971
2067,4.3744512949620304,4.005279436098022,4.117864938077639,4.183681944540512,4.225750326834359,4.311893703469334,4.194878860492344,4.319801180869389,3.3292750292124897,2.9903278240711866,3.0384350221194585,3.92505120166849
2068,4.539674192165508,4.4252526590315675,5.02936444511821,4.45819666154832,4.2322126999222585,4.769959135913484,4.612420885482983,3.843337005848343,3.5238134577096036,2.9832629746302977,3.2823676898149796,3.445054208144808
2069,3.7330030789737982,4.620482186581053,4.4621001185884115,4.273471054579631,4.403116668350776,4.475812014423691,4.084172846943898,3.7303115290711766,3.590423118997109,2.8522586707455146,2.710133544070339,3.3744364747196975
2070,3.8175279530538626,4.608392810991085,4.067095308624422,4.365145595150837,4.279101937228376,4.3071218044123984,4.216042222195636,3.9095786930305376,3.374517346693424,2.8537542329665317,2.810429432743048,3.6882568613569444
2071,3.8785145542993953,3.91927973003618,4.109073254210577,4.183607029907533,4.329111744517677,4.52931903076464,4.3954884258724105,3.5414445744158614,3.5476539058404613,3.163504227415099,2.9165658283508438,3.3632151526499543
2072,3.7032279067448455,4.143886740358597,3.928854245975052,3.97040178681498,4.128113220025259,4.262751525752105,4.399632104102372,3.798029465128969,3.702515171720664,2.8158029747640745,2.691271386167389,3.7671996349936254
2073,4.518793219809692,4.507640176277654,4.285260813318287,4.0394298790294165,4.738830321378075,4.434096340189964,4.315653998449733,4.362772437211926,3.726917577542541,2.904655664293203,3.4305356482290486,4.18030513384286
2074,3.8259697466766682,4.4463628949040634,4.2204861378067955,4.31362433032754,4.685580075972793,4.285731112855358,4.589970752512715,4.65802999019276,3.3717261083806638,3.0324791183843,3.138184751452201,3.763829445731386
2075,4.0115118528114575,4.6335673209284325,4.17482578733769,4.164662134324845,4.561385255991253,4.6705236091718,4.4421986002520715,3.6219194337576517,3.129829428336677,3.114371518838857,2.9765851501245817,3.498831970938344
2076,3.9830900371048714,4.8272082727537455,3.8268454885723595,4.395061457175234,4.375633966926978,4.3634608142882785,4.848472001731603,4.022965516891182,3.4459683789840314,2.9179214451186017,2.9299081197491597,3.259265584182518
2077,3.643115351512996,3.866227158026458,3.789900755015708,3.9830474894193757,3.988039180293952,4.473057399892637,3.8093226981477675,3.896886363232211,3.117738823392952,3.0213626929278483,3.181185021811346,4.130985277422849
2078,3.418798716358754,4.339105377384373,4.957425891359489,4.668860066263208,4.373271864902676,4.539346513238268,4.278453718100011,4.3555670988855,3.1981166280678988,2.953009364942139,3.3887326164209495,4.1621000372744765
2079,4.6332698590308885,3.610797436435098,4.1070958317557595,4.252896158144619,4.915304780768204,4.549317116976313,4.1450983952467295,4.681398437946258,3.879083024032678,2.906453964298477,3.057800702507389,3.7070073304594757
2080,4.104066061504021,4.094874567760441,3.962449683609108,3.9600013141207273,4.174459806112367,4.780472576618397,4.470013787586832,3.8881768411917443,4.019996684245895,3.159841267410796,3.0120199988638547,3.6959935641483366
