year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.069429076380753,3.6898257993067176,4.358247756967814,4.290017975775508,4.612019743911475,4.7420702997205755,4.010627418050054,3.638973775911792,3.165519546365445,2.9627748499962707,3.0862309742192635,4.011547497044833
2052,4.028732658868543,3.5510560010731154,4.166523680895559,4.415919684455265,4.684506430592679,4.419523975151978,4.244803450559483,3.735683857504194,3.32693799883119,2.8158884523298604,3.3791660161744037,4.0309293497618555
2053,4.230815215319079,4.609552900800855,4.084462488604211,4.332844865261316,4.6827194919486335,4.501526608356156,4.990270907013604,3.7259515361625772,2.82867068066644,3.115667492226018,3.1217779313269562,3.6613040523272677
2054,3.5145240323006908,4.5168167848546075,4.100583395240019,4.521924322431682,4.324040141621483,4.194114636772894,3.9251324441437365,3.466067317341741,3.0075653697720273,3.1321374908347477,2.8461889131437412,3.3101544937887204
2055,4.721970574764645,4.244801293517402,4.096954932671228,4.189647080744726,4.849944979573676,4.352096982228228,3.862214344396693,3.131801351203248,2.7686049654904115,3.066332091230297,3.456936612549194,3.5001857172959063
2056,3.9577643123477095,3.945638602265372,3.7541356139638653,4.657252868827629,4.319953019616413,5.007902763453065,4.209295776627606,3.8336874278073347,3.23058816310212,2.951354170809589,3.455800460878451,3.6738957388100153
2057,4.22427623356986,3.9576223950428764,4.131561388083172,4.138225833300392,3.9749099513752957,4.460276617462667,4.7971658599507405,3.8231475880220245,2.890307431270437,3.0883235906586246,2.952162707572865,3.350062321481634
2058,3.572809785241746,4.504028075249493,4.397433805196904,4.49106344818861,4.81257237044666,4.158396912454228,3.8973187696388627,3.672414379258003,3.433236628088767,2.646651181257818,2.9685211608372044,3.4002491306292733
2059,3.9411792540805224,4.078046468008572,4.4790899774544055,4.554645334287841,4.151694253466845,4.3010261985139175,4.004052692978086,4.032099400935632,3.416825230866709,3.0174804643413147,3.15897910926464,4.240005458781762
2060,3.8086441087756833,4.1414170842920415,4.151298604889207,4.744679676557836,4.088083735472775,4.247970843876531,4.467865647848545,3.437543240033956,3.6111636000921226,2.9150693645007464,3.0030673974843634,4.032892516782857
2061,3.6829596610516813,3.8133335896378457,3.808912294728286,3.9729795861648283,4.676231781618117,4.5266527272355885,4.119686751741787,3.950017749185244,3.4163904142057073,2.8037417452047038,3.050946711203555,3.7386716203485943
2062,3.6351325171642777,3.9190723075518497,4.415333098616899,3.968735144429097,4.711877195463873,4.026723064561941,4.0831420451521,3.8210358599947662,3.505026244045929,2.808731132514407,2.9516647424687883,3.1181276432697564
2063,4.185577369674877,4.583355483792952,4.653024945634097,4.1893082817853164,5.060685192204289,4.604948526952059,5.1302427697062,3.6638934112695103,3.452607377846334,2.6534732643975723,3.1585853652519496,3.774467671657086
2064,4.050940351251317,3.7589292777782934,4.669820145602503,4.540017642993522,4.160123109633412,4.271559907787508,3.9493040599384277,3.813350944204618,3.06722972310893,2.9819560831560152,3.2030808911108504,3.1535946383877747
2065,4.024851627057016,4.524071434510987,4.379224051586721,4.157200468668397,4.437372763042454,4.910011722150742,5.195181912962819,4.4260372613512935,2.815692184665984,3.3009069763385273,2.846033249443765,3.3373666684055925
2066,3.796161207357086,3.9939782210778163,4.053389326943922,4.260016330254346,3.837583354502043,3.942735269226958,3.438277660653335,4.51456861780049,3.1191451478859356,2.8971580628162155,2.863482063952623,3.979539870357168
2067,4.0416041715101,4.1684184755403555,4.247232888789887,4.3667711857706175,4.822484294984158,4.513195617133946,4.515625216213901,4.173696797970491,3.2273688920649506,3.3004275811428405,3.3180935758342165,3.7261693576582107
2068,4.121145511634954,4.761504113500933,4.238850483034554,4.189797192369778,4.121483853527799,3.9346437327413053,3.7588097013996884,4.124070879036375,3.1941406687662917,2.6647706557698894,2.7280638228559595,3.470809473681361
2069,4.6198351639722866,3.9116488275536723,3.963827472211018,4.796900118552196,4.338119889491583,3.72558311347746,4.458953326839655,3.9390628331113424,2.9009741805464646,2.8421627932731472,2.845052495669862,4.288355137033427
2070,4.435713089346472,4.070851232736905,4.27323530537915,4.205254193588602,3.980930159083018,3.551277815210956,3.9687873547097694,3.9356253554815788,3.095351661257234,2.5888220586517865,3.1109561110287975,3.6367904046787225
