year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.5356524444817605,4.676377075071192,3.981656646900368,4.712608119116607,4.699446163258697,4.7577519731754965,3.5916303864858024,3.7073075731697673,3.458210896608388,2.7694248438504565,2.9728944499217462,3.696115125626066
2052,3.7945530542691617,4.327867441538321,5.0732293171674465,4.216999624648961,4.553074028469768,4.345098762075663,3.8514492323603253,3.7969805030750545,2.6427187623712354,2.8335843348779406,2.830811843909389,3.775738409270343
2053,4.795583022967525,5.065959593015287,4.373883025093216,4.128106675885104,4.503551538230804,4.45120211034372,3.9900738209934654,3.655684163704592,3.005431336519053,2.6728677469355295,2.9365782143452086,3.465728156812029
2054,4.009299019890298,4.316114644900482,4.283508657432558,4.243082789747867,4.4700438391244575,4.3974211682439135,4.070235527450948,3.760619034360142,3.0730374526303454,2.763643895806274,2.973884761040068,3.5042162673538537
2055,4.30227062966465,3.9314908572002154,3.994125310918881,3.9307216967519607,4.040275731976571,4.360780890664739,3.9534242817532608,3.426205041045867,3.2249388959241196,2.879407192652481,2.941597849614662,3.609705550309025
2056,3.802275408461337,3.8469400089442507,4.122870739149357,4.222135021555682,4.846054307008201,3.9960126601369925,4.196515812437605,3.7299591137307044,3.2875871286985894,2.7973701860801135,2.934590432748527,3.789018511407218
2057,3.4433176429677355,3.9527667365191883,4.315780132498396,4.050782877088467,4.287942704013818,4.325264727104223,3.9107955064503135,3.4360682146030013,2.9130838651867537,2.5350265720608993,2.8646439160533927,4.060778232029983
2058,4.253844762412045,4.17029302467136,4.264662267193905,4.108545545809813,4.56947277562795,4.518338987680384,4.0141863491709655,3.9231395953729407,3.2226056141833643,2.5984480183827094,3.0480903472733427,3.5757757151602543
2059,3.917078627160501,4.712415824125697,4.311897163980387,4.506032848915592,4.833945038721442,4.769400468379098,4.01303449039915,3.6515092406903418,2.9085169800342268,2.7466629387894206,3.476319944830858,3.8169671416397026
2060,4.346519502911962,4.899304439147289,4.232377032963077,4.514253766596648,4.331889447533957,4.127075011613699,3.9659949273855273,3.7253140640180686,3.104202684996941,2.7329605878210494,3.2436992642737974,4.212101378666216
