year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.03786845764135,4.395024083777846,4.131336933436154,3.9281534903518134,4.341307491091668,4.696935779201191,3.8945925388277147,3.8684667303861136,3.19296802273744,2.8862817979096285,2.936369575640641,3.622315295457991
2052,3.8163360956495525,4.115808085404738,4.175310976574408,3.7661776977073607,4.1798301034970695,4.016567804901373,3.847772853304769,3.636700555970127,2.8545301615805,3.0363938386870792,3.3355100040749766,3.628941648858584
2053,3.8002929354028026,4.552240427387834,4.512282703013559,3.9432767502010635,3.955160783759965,3.9778724855175445,3.9617912440629746,3.6546705859854995,3.422617715249604,2.6568719557999776,3.424855722171371,3.7298197478964825
2054,4.170153749606324,4.180341647045256,4.271649407222925,4.352542428411453,4.103138207521928,4.065494700008792,3.9477097048483207,3.300650448189936,3.005047523167632,2.8918213346947548,2.8791491061591463,3.7923657706317755
2055,4.406067884686001,4.27498737704571,4.395365198848538,4.199404765129258,4.454929327698343,4.652329191376032,3.862041332599729,3.6757016701679346,2.7397392907536253,2.739630748810737,3.090864200665789,3.863487448315234
2056,3.712805967571742,4.208745035482631,4.318860997613158,4.423737700629286,4.897974806556194,4.853010132193789,3.9128137849858944,3.513410737296073,3.037981909520714,2.83257637725411,2.6589872869313647,3.6724219131194205
2057,4.171417234951484,4.552449658433115,4.3479615155271905,3.970047590171052,3.643098723776405,3.835808130842947,4.269057858123612,3.801303302103188,3.2813238258414885,2.8562397718511034,3.481486460186434,3.9352053933874087
2058,4.083027667643616,4.345546003189511,4.373853665928393,4.035139104114467,4.462874096087131,4.238620530523143,3.9128046361702107,3.815376085526733,2.843104790167508,2.953185026299637,3.326549003100261,3.597599468259067
2059,4.534177929568427,3.937129946686538,4.521100430223565,4.267077717636083,4.40255380754407,3.822148037243322,3.7719410489322067,3.6684071639928417,3.147516563253704,2.729701772799876,3.129877396594546,4.024721971966669
2060,4.126567577871536,5.062950351602569,4.133800170290922,3.7928175940830964,4.685849334111453,4.54813022585758,4.031957196326187,3.792288979266026,3.050441881481533,2.9081131661599318,3.0699124207076074,3.3701780688065384
2061,4.120106851001693,4.277743651022901,3.9827269689788665,4.793065178889465,4.62042585203076,4.643433440602746,4.052208425790566,3.549574406456331,2.8883216752342142,2.876810280966564,3.6567046380694372,3.9981726992480846
2062,4.3312545816327255,4.033351214254109,4.590209297990119,4.633474600801851,4.453480117726221,4.812252634823648,3.56988447443972,3.6567206807875396,3.2970069012075807,2.7590177374691818,2.8302470435086056,4.15800967373392
2063,4.996984058228101,4.57400856940957,4.552520749441764,4.149208947719924,3.616325042918944,4.334879623826295,3.915084597180934,3.79264105772802,3.0695934559989486,2.8376047092717056,3.2633134408028166,3.384622574316644
2064,4.1471992599479295,3.875831550731249,4.759008389325766,4.054662737219485,4.100097398042921,4.2328624862592275,3.762133641505506,3.7785363943386914,3.266343030362091,2.907383985434197,3.1133514998608187,4.005892927350343
