year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.7962566272003504,4.234861548151692,4.30892795993168,3.8896044733716826,4.437847921532004,4.596425134049402,4.098908023403896,3.306131973305796,3.025726918284447,2.660621838066638,3.1380030488446686,3.8810989744620805
2052,3.8370042074937962,3.9098871516746856,4.367167547744348,4.160358971469828,4.606489198217921,4.161542232668787,3.8530438889523655,4.199099696699713,3.1598769647438996,2.8261450992671406,3.114238731670738,3.490349590724064
2053,4.299807884925442,4.3624677754334344,4.127380372466343,3.9200323945910345,4.4406502813038085,4.212667673850082,3.700017175004311,3.7876845043657577,3.294436580252507,2.8156588995815928,2.735664211260084,3.4608973591078622
2054,3.8694089035665455,3.7086161756113194,4.104696582450285,4.125477458563244,3.9235224873054992,4.24110290251211,4.163100085706713,3.670183914672838,3.178274240827873,2.760448136825873,2.737469080592403,4.050391118142175
2055,3.6478051983714614,4.470382419414159,3.903735656144605,4.339510139102777,4.104162208388989,3.881503969680383,4.008036195903635,3.6809786524723593,2.816927905893327,2.6290402150670817,2.9615827694760593,3.2628230302663175
2056,3.721711620794642,4.399491486777902,3.7465913301718046,4.020548563565019,3.419531322601245,3.760242907981915,3.589694562090823,3.3240670468988425,2.9400356355034885,2.9058551606015253,3.0309688148597145,3.572949498098045
2057,4.337497507492489,4.263764495532084,4.169597531139079,4.220995046938872,3.622646017728476,4.242224299949128,3.855646373595761,3.2798530948298588,3.434518561669281,2.512052883729733,2.8065099192830876,4.491064692496621
2058,4.307203734921551,4.572424289475059,4.362889238382995,3.8906806170955894,4.25162761065475,4.1158311680381106,4.084534227907974,4.05596761666831,2.8226503222968735,2.6434253523832094,2.9088316039636934,4.243484338389131
2059,4.021510761976509,4.419614400963023,3.7440997897013797,4.1581136599204145,4.458819581853214,3.625977664230163,4.145679516765542,3.400190825724798,3.09589187111222,2.7130929677795574,2.7702343518893353,3.207385299753186
2060,4.075140184611709,3.882960917202965,3.937185682315906,4.08796502755656,4.753712523188786,4.39706994408647,3.5100969660547854,4.032912667767454,3.080698802109312,2.7702926040380293,3.207750725134289,4.075474133150946
2061,4.049548052156165,4.375414235410956,4.191031316393224,4.287363582492632,4.625438631848645,5.1848796129616925,4.100408924742234,3.6963425040428564,2.959346040262683,2.6148544001445555,2.7079212680312565,3.223841841980314
2062,4.621757866275004,3.7658712749264325,3.7018956284028652,4.017308705848389,4.41627673958929,3.5991914409613783,3.8476141513137025,3.234933825960599,3.0838433265031777,2.8454305473030073,3.1163563131491663,3.6010428617378247
2063,3.9086576218709626,4.420752703484798,3.695920140825339,4.30895805257204,4.810474401035088,4.920925772949031,4.369353985667951,3.409792605087824,3.3895240673648765,2.714442122082344,2.7365624757967586,4.235215123701116
2064,4.0883619395212385,4.51593640598598,3.5297060957720623,4.286525419227615,4.619399482590435,4.4863992796591905,4.0339130920843616,3.4808234726608798,3.037013060339737,2.8919160531013066,2.899519564663714,3.2903602729873036
2065,3.618176513082158,4.531520100979625,3.9516151752749114,3.8676670894037537,3.3590452389452015,4.177449519118506,3.8500106853825953,3.6985231097124553,3.0954339855527633,2.9511325934519643,3.538660896580609,3.6982024503216686
2066,3.935611540638427,4.567892606635573,4.009088477389408,4.488255450864879,4.001263773824914,5.243711282213341,4.465313239627885,3.418532089961035,3.011511213690704,2.9445290679442744,2.7872397441777514,3.58784805746672
2067,3.738512575303796,3.9890438603051948,4.190287478379064,4.244697248515586,4.851548577008983,4.56723530554083,3.778604036986057,3.699983126493666,3.1018099191707065,2.8719967435970015,2.9342579860046016,3.3515832533608454
2068,3.410257794173598,4.092449054001793,3.729836341522872,3.8249412967736673,4.365035844469624,4.2696856439009965,4.023658135204984,3.418361942047456,3.1861710611187024,2.9406142090135527,2.787596539027149,3.5581862043967845
2069,3.9994608687216227,4.704563759609721,4.063697766208673,3.9682003287278267,3.378192734877285,3.9728554788497354,3.824484402091368,3.622319260070819,2.829994582174653,2.8089554842168005,3.263274641140108,3.3963813041184605
2070,4.426824286446528,4.679206156910218,4.405169490420573,4.086400221269898,4.420069616311593,3.9652624410024555,4.392073129613777,3.647323576450369,2.9181244404300126,2.7828924878397965,3.3010788098637462,3.8224270849225586
2071,3.575801289766492,3.8849347692280176,4.247011898372126,4.294646105637601,4.463913081624769,4.499625059765506,3.639555541811815,3.9395206869851753,3.3132904575770326,2.8780961085474495,2.8633665820142142,3.7300919748591213
2072,4.148043644486558,3.804490334028226,3.973142161715328,4.002829867704383,4.750138201891047,4.53436659602516,3.702684918226335,3.4490055687665278,2.8874740963938974,2.803641401447236,2.795464713183895,3.6702511466287335
2073,3.9226743823004946,4.515833905143359,4.646371377241506,4.431873664974785,4.428747667806068,3.947846989155441,3.9035959747518287,3.3385801425147394,3.0057029450771484,2.8210654229226093,3.058675417612823,3.5108078806320187
2074,3.63750348579421,3.96949719281483,4.226771809712043,4.140109358845446,4.408579472049911,4.167898192813199,4.284260093271595,3.6011627740481256,3.2880138301102204,3.048672652433791,3.231889833459129,4.098675851889634
2075,4.2769583240713995,4.17499306723722,4.012415224255552,3.811531465127323,4.594115115523981,4.600954967797511,4.028527361038296,3.7014734007682275,2.7827597627345346,3.175609288327745,2.8140464905657385,3.7060376000161734
2076,4.421357379967868,4.305531541996542,3.9809516582480655,4.159482428489673,4.199853496026972,4.131307216728629,4.087035657224877,3.432324755644851,3.1325803438461404,2.752152012516609,2.75492466046705,3.839899096554666
2077,4.219254608380326,4.159616515344036,4.280770658143861,4.134458220821586,4.765850925461999,3.837188136277051,3.552945042935276,3.509339214893726,2.88277232696941,2.8186544199415375,2.7170821792401836,3.5752607374566234
2078,3.907120426307174,4.6904688603849385,3.8988144404154292,3.930729758152182,4.225179431710164,4.0551220842804145,3.8037412461823754,3.358499123354704,3.035276139134916,2.886822529402334,2.9303250967098204,3.565617466443038
2079,3.7790399883183725,4.2466095639032435,3.97454457841713,4.1460555851871606,4.766421662093498,4.589254543155676,3.7261583635052946,3.443843138857001,3.297742141678433,2.6559441413731384,2.8720496928725985,3.2919460656737054
2080,4.285851445005363,3.894744350282537,4.1519601524132845,4.04116291689896,3.9237540784770517,4.534118784772544,3.7486600246848805,3.7323303349541352,2.95062273903127,2.7416427798840504,2.9211825535709948,3.645192132269406
