day,mean,min,max,var
1,18.427625191512757,15.825032001603091,23.053952499670174,tasmin
2,18.547700114339364,15.409648724771685,22.871325660123446,tasmin
3,18.56578555073106,16.133947926649768,21.77044018727075,tasmin
4,18.58474366488632,15.930932791623277,21.728521333820296,tasmin
5,18.794398602833425,16.387513900156094,22.611148592738985,tasmin
6,18.516790169500627,15.989313907927198,22.538283846891588,tasmin
7,18.68351270287667,15.566844057651466,21.36587174353872,tasmin
8,18.68133662987582,15.49246300814086,21.61299968875271,tasmin
9,18.862584225305564,16.44408457405025,22.487897784798918,tasmin
10,18.892414008271608,15.703800151522444,24.546395554589765,tasmin
11,18.895936608016054,15.887637936545289,24.329818015252627,tasmin
12,18.98830920068143,15.515544152730897,23.050966070695807,tasmin
13,18.74268327877521,15.85456778688301,22.83374426511591,tasmin
14,18.451987956252218,15.3754771156067,23.250504368459204,tasmin
15,18.53172652801477,15.778958546797995,23.08432553259432,tasmin
16,18.763385212936893,16.51727022187042,23.601828279858964,tasmin
17,18.885496334632194,15.977757580855823,23.79417685904677,tasmin
18,18.760339904199675,15.440438202543604,22.73283069231934,tasmin
19,18.93319353775595,16.41032759557872,22.48937643258087,tasmin
20,19.071537729811357,16.347404541657085,21.88142951561329,tasmin
21,18.83251740545493,15.82304169714908,21.44626908270125,tasmin
22,18.923166644126653,16.3479037412785,21.75251341146786,tasmin
23,18.765294567698447,15.850887537437231,21.461337900360988,tasmin
24,18.531137319053915,16.590253053509954,20.753146963669494,tasmin
25,18.865187715486158,16.669811347381753,21.94380339160911,tasmin
26,19.01849814067908,16.292332402057923,21.90956856799471,tasmin
27,19.08993945095079,16.104053032504694,21.69698031248977,tasmin
28,19.075634325758365,15.413842510152293,21.370813566729396,tasmin
29,19.133314886002797,16.062083230911412,22.821770068783792,tasmin
30,19.577654812142857,17.274386372279835,22.461941914777356,tasmin
31,19.774882620054377,17.6619158465637,21.641323259749512,tasmin
32,19.719546869512808,17.614033318762537,21.604726393416954,tasmin
33,19.79596013390371,16.469621712711984,22.23240177912389,tasmin
34,19.867074454197812,16.438130158131614,21.688817635916777,tasmin
35,19.958235943866114,16.408293035481833,22.021264844932418,tasmin
36,20.166799150970334,17.3174244437066,23.036653708332707,tasmin
37,20.119238151060348,18.187435171692798,24.24332237941897,tasmin
38,20.307236207472464,18.79628698788865,24.508843934536813,tasmin
39,20.143004987975036,17.99107830104478,24.64519381534552,tasmin
40,19.861714942347565,17.16100753598859,23.134123275819405,tasmin
41,19.87225438369798,17.339628990277234,22.544029321676504,tasmin
42,20.009792524223815,17.84423526813009,23.207483828809785,tasmin
43,19.877613206684842,17.216118330951673,24.00892697394383,tasmin
44,19.971177591714824,17.70340986022653,25.181672220939987,tasmin
45,20.256174315619543,17.077388581006133,22.990071360485857,tasmin
