day,mean,min,max,var
1,19.191457524448815,15.869723416000383,24.492335697788732,tasmin
2,18.952346364374087,15.29794283021188,23.954074593951816,tasmin
3,18.953754701755976,16.512183944133128,21.691133945145154,tasmin
4,18.67556910024704,15.766527233979915,21.845300858045107,tasmin
5,18.73370435336591,15.595119476131217,23.54748101290403,tasmin
6,18.806625631458115,15.456581922375051,23.59745984473099,tasmin
7,18.811321645381074,15.64221095535683,23.675128421295213,tasmin
8,19.116912217539372,15.907812676087815,21.506132867783705,tasmin
9,18.994083998423303,15.41581020069664,23.269524544744044,tasmin
10,18.731998350196033,15.44509052079026,22.76611965792253,tasmin
11,18.55930786218513,15.747396660502446,21.71506035832722,tasmin
12,18.463958186849556,15.455784122207632,22.955833262098594,tasmin
13,18.786802252926336,15.657291569135694,24.05396106897163,tasmin
14,18.692469992279875,14.931667665381326,22.99617547873153,tasmin
15,18.776584754308377,15.218969365177784,21.382044727572747,tasmin
16,18.928990885175622,15.30803806894211,22.207688352990203,tasmin
17,18.928253967971283,16.561925742209027,21.569085021760458,tasmin
18,18.793845606567775,16.714569700307493,22.11524830417723,tasmin
19,18.73038720291618,16.402026772292515,21.75791537286686,tasmin
20,18.501543645016742,16.883860472176437,22.830207977852425,tasmin
21,18.986337172161335,17.36858613545995,21.369152340106865,tasmin
22,19.149444370282595,16.95029435996385,23.918772693741545,tasmin
23,19.182891676790536,17.26831868151301,22.543804448473324,tasmin
24,19.28086485237996,17.03442904869759,22.528919236115343,tasmin
25,19.381225540690632,16.65923077551662,22.762013814912194,tasmin
26,19.33445160786669,17.285964960486865,21.88986214877056,tasmin
27,19.164533464376436,15.792470861081057,21.740292672683083,tasmin
28,19.153895762389745,16.853114453202537,22.3796334143494,tasmin
29,19.60585598225473,15.429116462719037,21.93887913532754,tasmin
30,19.364361513991643,13.727364198250115,23.117256310388527,tasmin
31,19.485605191672676,14.802601793292112,21.734858651691056,tasmin
32,19.37520838641233,16.946999823467976,21.886208046646715,tasmin
33,19.43256969175814,17.557232442915378,23.718000591648718,tasmin
34,19.704520400426667,16.273954631923502,23.707006164556702,tasmin
35,19.697167987950877,15.694834154234783,24.765413697382968,tasmin
36,19.834780491762324,16.380537086745377,24.207943366561125,tasmin
37,19.80028921333648,16.593985115309835,24.05789007313568,tasmin
38,19.748604410796297,16.729184085812733,22.615581610262566,tasmin
39,19.7727191825404,16.801792517101262,22.64018068061324,tasmin
40,19.70996490159098,16.529540126074338,22.623798032548024,tasmin
41,19.910881543687086,16.999075731923554,21.95570014961595,tasmin
42,19.92692872168324,17.350817253202422,22.284109023142406,tasmin
43,20.09025531796815,17.347990547456135,24.13685426411321,tasmin
44,19.959492580604607,17.84480578387236,24.215259402994064,tasmin
45,20.10944146576175,16.932153266308575,23.29341339671663,tasmin
46,20.054903679902722,17.421905681953703,22.876639870041387,tasmin
47,20.395046178669926,16.725040131421522,23.3409275012678,tasmin
48,20.310621495717598,17.552346377810068,23.622349871523937,tasmin
49,20.264717625632727,18.140338157878332,23.031433212682472,tasmin
50,20.33260850965617,18.512641804325966,22.580429438744787,tasmin
51,20.224221188412567,17.81697870565499,22.1378462339721,tasmin
52,20.414123403898277,18.51853054915958,22.207122151864468,tasmin
53,20.637122646582988,18.47945064911262,24.60811692489804,tasmin
54,20.34262997983221,17.821648486449718,25.571756152947003,tasmin
55,20.581384769805588,17.61479312634316,24.045116297736556,tasmin
56,20.388458531628242,17.267857321473954,24.63115143736843,tasmin
57,20.715699658790275,18.05520627873254,23.59145194861432,tasmin
58,20.667600382125027,18.17074866232683,24.177566367525984,tasmin
59,20.505317400856498,18.05085362158931,25.390962954861536,tasmin
60,20.930245679651996,16.40979511571544,24.3166659138584,tasmin
61,20.802614478969357,15.153160052461928,23.890903999968188,tasmin
62,21.109231054742327,16.616724448540268,25.032720367914052,tasmin
63,21.096744037235094,17.65011342295162,24.75954383183391,tasmin
64,20.93960720827214,18.51941492493586,26.202609819655294,tasmin
65,20.97207517979361,16.591754012866545,24.562143003641765,tasmin
66,21.000769571765076,17.774212152566037,24.467720449404382,tasmin
67,21.54272951776348,18.841413557852775,25.574591857187244,tasmin
68,21.506611374140757,19.405636692638538,24.16946615106866,tasmin
69,21.47192252819144,18.80557315299545,24.36382532869733,tasmin
70,21.598592369403264,17.82000392460857,23.525262528141383,tasmin
71,21.682603076032045,18.12151968770391,24.176593371725602,tasmin
72,21.695034026983894,19.843511299202333,23.977974184333462,tasmin
73,21.486315798894378,19.17826102797821,23.772600757982445,tasmin
74,21.56583985669501,20.035280818834096,23.511073630925324,tasmin
75,21.66337797765288,19.398410196068866,23.97269519258485,tasmin
76,21.732796619816146,19.474157095876038,24.447666055564426,tasmin
77,21.65503722656575,19.73915988543355,24.012909615741762,tasmin
78,21.951208994340544,19.7944541884615,24.0142388563728,tasmin
79,21.804636701655866,18.77109438100871,24.179909911880202,tasmin
80,21.859302167520628,17.549688203128355,24.638953615480858,tasmin
81,21.993700892753335,19.406783714572953,25.868598754088822,tasmin
82,22.22939264984966,19.65698634742506,26.05784857026707,tasmin
83,21.898959196103437,18.68164841885931,24.33916427526367,tasmin
84,21.94378402567285,18.211438821215012,24.54741941581466,tasmin
85,21.932852538949664,18.52926514752187,24.31969043500021,tasmin
86,22.09369538039078,18.8642386757885,25.118483219316147,tasmin
87,22.123772430843168,18.87757567472474,25.15770977049617,tasmin
88,22.11487753569102,18.603622486321882,25.29188304797239,tasmin
89,22.190924674773843,18.813250539321274,25.990607465741107,tasmin
90,22.233857890188585,18.58630854227117,25.582553494114563,tasmin
91,22.21082782452836,18.660325978638014,25.50483612167416,tasmin
92,22.028764590742025,19.60761448514434,25.48297594132447,tasmin
93,22.446884755714493,20.71967105360183,25.41110053418855,tasmin
94,22.62745956319502,20.34929687368789,25.559170477200254,tasmin
95,22.85389694305673,20.996535834135557,25.62227576311254,tasmin
96,22.802987949004372,21.030706734568952,27.018722649572496,tasmin
97,22.418621746341906,20.576044637817162,25.569460753188494,tasmin
98,22.38445339632677,20.038856872878043,26.01116623751264,tasmin
99,22.312968379620035,20.946993334379982,24.38222944696274,tasmin
100,22.344279881386168,20.297934139397654,26.157346470963432,tasmin
101,22.17884221913133,19.03401015579449,25.081224350011695,tasmin
