day,mean,min,max,var
1,18.982515507456984,15.038291152000639,23.46112227135079,tasmin
2,19.279072116432793,15.94862034448623,23.371336382101447,tasmin
3,19.356017633758515,16.74902667870812,21.909003859810667,tasmin
4,19.17612542860481,14.141037812509154,23.401456625585155,tasmin
5,19.30046875931261,14.567279278383594,24.043391659719745,tasmin
6,19.229499812960857,14.429670506830604,23.476843019318366,tasmin
7,19.26629899353238,15.743712705769681,22.768609444217446,tasmin
8,19.589599376938867,17.84749402128672,23.53572909439167,tasmin
9,19.307386748717963,17.494245021259104,22.057564725507447,tasmin
10,19.239385626548152,16.898440837523026,22.324052693596144,tasmin
11,19.28786572871007,17.634066123966036,22.405468917942414,tasmin
12,19.12779194294753,17.37974360269135,23.21963510566725,tasmin
13,18.815016710607097,15.1309542105312,21.908514387329404,tasmin
14,18.93636728926414,17.212412749775297,21.509749816012203,tasmin
15,18.87858115175008,15.06652724282067,21.881690644658534,tasmin
16,19.465209898558903,15.116419072644419,23.644326219675932,tasmin
17,19.35396478500946,15.20632927875242,22.523488636484487,tasmin
18,19.264333403366823,15.06582289448913,22.97762428243776,tasmin
19,20.053619495646505,16.858683131701355,24.222809175872953,tasmin
20,19.804699081037086,16.32769525750841,23.16216155656234,tasmin
21,19.578781624417243,16.937391610982218,22.739355168178463,tasmin
22,19.595980188672787,15.962843281227762,22.639678430231683,tasmin
23,19.358909591650242,14.47541774768436,23.80261036529876,tasmin
24,19.313075625146144,15.933792303555975,25.55281540266941,tasmin
25,19.11216255501483,15.511177378333173,23.243704499587622,tasmin
26,19.211601335843348,16.450747945519964,22.037410182040404,tasmin
27,19.59479619319781,16.14532549307225,25.874090137623384,tasmin
28,19.479117680425148,17.159785615686815,23.892709195054096,tasmin
29,19.23162361213178,16.64822604047501,23.08469055088152,tasmin
30,19.458434884461333,16.231333712047586,24.04264066363568,tasmin
31,19.912812277710547,17.309134151365868,23.931867351001273,tasmin
32,19.640935211622022,16.79707376550965,23.15394632840888,tasmin
33,19.529831683727615,15.785094811507392,22.281837106197813,tasmin
34,19.488404869634937,14.551656168691679,22.869204033727414,tasmin
35,19.47356381964823,15.294561436985077,23.750314778651358,tasmin
36,19.542006338880174,15.029923542653322,22.18408627984043,tasmin
37,19.5227086153014,15.284340671066957,22.15301526387684,tasmin
38,19.78897662756204,16.574655422552752,23.382110610966066,tasmin
39,20.048780102818334,17.41399051700124,23.95606592589894,tasmin
40,20.130034914024172,17.400424102697286,24.37992212904139,tasmin
41,20.410515932544843,16.913218570831418,27.796511606726156,tasmin
42,20.091811262985537,15.735512734767923,25.89783451053566,tasmin
43,20.413346070465867,16.311864656005923,24.977560692437578,tasmin
44,20.477866098256364,16.59531832240377,24.66385335186048,tasmin
45,20.803179526095295,17.15695275671031,24.937800451287302,tasmin
46,20.617496181101803,19.030896183915388,24.530481870003015,tasmin
47,20.71465786933812,18.988129324951743,24.699266402832706,tasmin
48,20.75121915586946,19.012448683660566,24.654556151664494,tasmin
49,20.3249107830482,19.29094568482691,23.09179329291719,tasmin
50,20.370983294615204,18.279306242581697,24.33949093710173,tasmin
51,20.271631755611466,16.668165524650476,24.415238439193715,tasmin
52,20.09037056379335,14.616555673557201,23.56422129005533,tasmin
53,20.337522106003636,14.036193403665052,24.967849524233927,tasmin
54,20.553829995700735,18.24109645215681,23.374630411239323,tasmin
55,21.105376880990658,19.15178509905128,23.989701961478985,tasmin
56,20.8098335286452,18.488561883447247,22.93088823806535,tasmin
57,20.63554848906809,18.540164514323834,23.537356937697055,tasmin
58,20.615049766225404,17.714084535652788,22.860664820546248,tasmin
59,20.357407674304735,17.875557614629827,23.156504433603715,tasmin
60,20.513954914543586,16.97635052479147,25.325509074696555,tasmin
61,20.900320973710908,17.678261786998377,24.82494384639449,tasmin
62,21.277741979113184,19.12096027537575,24.296358488573006,tasmin
63,21.369871114575623,18.235638846412357,24.985010732436876,tasmin
64,21.063208333057773,17.309476654684076,26.21441208899894,tasmin
65,20.64950446852985,18.537744685727475,22.85560948283269,tasmin
66,21.24932774702786,18.983036988196744,24.170278753982345,tasmin
67,21.484336457886105,18.77172291217711,25.90526093878512,tasmin
68,21.338511923178423,18.177363863573234,25.119355395350752,tasmin
69,21.228969259974278,16.69340898973533,25.211651336142424,tasmin
