day,mean,min,max,var
1,19.433186299415638,17.43307002158268,22.4151136721257,tasmin
2,19.192555316005247,17.91268455812353,22.657635770058278,tasmin
3,19.443311574743294,17.018595571464616,23.10299592935131,tasmin
4,19.104472857901897,16.304316661042023,23.162426325312722,tasmin
5,19.131609112435253,14.789672699118682,23.985305066146978,tasmin
6,19.210907482921392,15.498721140669119,22.777348142797152,tasmin
7,18.874291482706692,15.589808753598348,21.78027031048117,tasmin
8,18.857210637293363,15.576542233418607,20.77921189923339,tasmin
9,18.80553419497903,16.692215608482115,21.42404725607804,tasmin
10,18.755333797048614,15.768408059958674,21.44654915100037,tasmin
11,19.31563722761744,14.949919743397771,21.46364109613701,tasmin
12,19.094696472543276,15.704084135976629,21.376999705934992,tasmin
13,18.84457661376492,14.936592573285651,22.27640412590854,tasmin
14,18.826899618595444,14.913524968512903,22.496659874111515,tasmin
15,18.32220713031425,14.554770244528555,21.55460685596779,tasmin
16,18.63987785595445,14.739910969885699,23.003363871525707,tasmin
17,19.06771325003914,16.099193723195995,23.10033301018251,tasmin
18,18.81335883675513,15.501918438002491,23.257772642888085,tasmin
19,19.05787706721046,15.900370006402412,21.933454209620464,tasmin
20,19.695442129489404,17.00066726028362,23.011984367639513,tasmin
21,19.719734420771662,16.526570003104084,23.27324637992635,tasmin
22,20.065778347544974,17.133719193357322,25.107296509752913,tasmin
23,20.045369232278848,16.91909938597277,24.90688477460553,tasmin
24,19.79790230416138,17.932159062184724,24.49226631376591,tasmin
25,19.62925704242227,17.14738860528493,24.387107563714267,tasmin
26,19.869026544740382,17.818288095267405,24.865038057172555,tasmin
27,19.650651267286758,18.104214704531273,23.56157639322754,tasmin
28,20.11365922995634,17.802994959207226,24.082066417859778,tasmin
29,19.81871502200486,18.314770887905212,23.584600657194855,tasmin
30,19.91132234076878,15.549965474752284,23.253240998815144,tasmin
31,20.356003637331856,18.407597014149033,23.098248108767336,tasmin
32,20.232544139824025,15.314055883446898,22.923789677617123,tasmin
33,20.16191977747756,18.39411226003584,21.80593971610645,tasmin
34,19.54947896758741,15.827702926356963,22.74998931931303,tasmin
35,19.34755924347968,15.867346288070735,22.64701221674811,tasmin
36,19.904396570512244,16.144617185194974,24.062085899549558,tasmin
37,19.616145591186417,16.422934513412756,23.666150709437176,tasmin
38,19.489575023188745,15.093090112960738,22.950685229806552,tasmin
39,19.08560264293553,16.44855831680519,23.286525997749848,tasmin
40,19.29729237442425,16.803112932965476,23.2038141169499,tasmin
41,19.19402118932806,16.705256459267403,22.1517814899791,tasmin
42,19.603359987111553,17.187028110655902,22.577317991026007,tasmin
43,19.88384935844492,17.92515719253555,23.699914958649373,tasmin
44,20.15734225564424,16.852382855861194,24.794457355525765,tasmin
45,20.526930869697416,17.080564908996138,25.502093593940103,tasmin
46,20.398814416098627,18.15106957066874,24.128008059788172,tasmin
47,20.122261591530183,17.488922817663223,24.67307019230249,tasmin
48,20.77951758823731,17.900869000901466,25.281720697424333,tasmin
49,20.89009529381656,16.900280684834925,25.00475659471013,tasmin
50,20.606542049274893,17.920689084945266,24.508475891740645,tasmin
51,20.651713219143414,18.12776615410013,24.532383371502604,tasmin
52,20.87288162942274,16.992124997765913,24.802270217076426,tasmin
53,20.889577027443746,17.627581050428617,23.902504314075316,tasmin
54,21.179372546782023,17.568552040215124,24.230180782679383,tasmin
55,20.93910702140587,16.459345624630984,23.658310599637232,tasmin
56,20.77482988746542,16.894865274529636,23.876841291137694,tasmin
57,20.55735151054627,17.20089542868655,23.23844400978581,tasmin
58,20.62013467473431,16.090840614236,23.16079117873349,tasmin
59,20.61633052827979,17.207478093432215,23.82618471658259,tasmin
60,20.442603229486686,17.681324104495005,23.620862369953244,tasmin
61,20.215699661976238,17.182824808334345,24.230510895265866,tasmin
62,20.385716799167707,17.46247633574953,24.105365878095412,tasmin
63,20.7962304223592,17.42516199775696,24.05334677765994,tasmin
64,20.640128358738554,18.440905601003394,23.17175162677546,tasmin
65,20.949789035690703,17.903457016115738,22.997086222384155,tasmin
66,21.101179217822335,19.101550633251932,23.654224542513077,tasmin
67,21.313461829055885,18.013893262495827,25.096226429100014,tasmin
