day,mean,min,max,var
1,18.75289673907033,16.7453641149647,21.92935666913327,tasmin
2,18.572524744818686,16.32818834871219,22.04042433856462,tasmin
3,18.544134906602448,16.10156965369457,22.148884534061565,tasmin
4,18.512782468839156,15.721187951876288,22.64029084242196,tasmin
5,18.257218468961945,15.11375946405228,22.181176430588053,tasmin
6,18.25753825721922,14.565948356820527,22.543635737779155,tasmin
7,18.373585399136143,14.96531986979143,21.784297195408442,tasmin
8,18.71179218928685,14.583108921977,21.73176227796519,tasmin
9,19.023164260054674,14.186559258311007,22.890543196617543,tasmin
10,19.344485740760334,14.920353300365704,23.810962407662316,tasmin
11,19.32481932602342,15.169982216845597,23.005633720628595,tasmin
12,19.311163898675364,16.80769900786464,21.603076373446072,tasmin
13,19.163833839141883,16.992593024904693,22.214966963511998,tasmin
14,19.04301496873095,17.059113251276102,22.478018440776893,tasmin
15,19.10428471421799,16.844842615546852,21.981857397966806,tasmin
16,19.277158867186238,17.245914092043662,21.795266790784808,tasmin
17,19.400914603122846,16.95562978114839,22.462398844502303,tasmin
18,19.37613210937521,16.32242368383686,23.58480295290697,tasmin
19,19.49414814426901,16.276805799253623,24.266109906514075,tasmin
20,19.338728504211183,16.284287347866666,22.781139887866786,tasmin
21,19.06667103397553,16.103734587234555,22.217938472497465,tasmin
22,19.095151226290746,14.951111286761062,23.2653673817735,tasmin
23,19.16922448012391,14.904008082733327,23.682917218338375,tasmin
24,19.22096846634842,15.596189771205232,23.67498220875987,tasmin
25,19.400849171974002,17.166521967456575,22.71188887354039,tasmin
26,19.499445947352033,16.642768368944147,22.573452339446547,tasmin
27,19.479579873296437,15.59353597755863,22.857423787533634,tasmin
28,19.280967638549495,15.979392652210208,22.663476732180314,tasmin
29,19.214161060093932,15.841364475967453,23.196514488945482,tasmin
30,19.172229604381098,14.770959511869705,23.47319598747839,tasmin
31,19.245488598104608,15.016349050827102,23.903406424621593,tasmin
32,19.086638699083156,15.890257968571603,22.411130233424316,tasmin
33,19.24164215557856,16.098428893128315,22.301187585032196,tasmin
34,19.284544353027716,14.372659970036878,22.719673163137315,tasmin
35,19.62866250078131,14.988535491942216,22.26051392361228,tasmin
36,20.08340026825285,16.0764720823378,23.091912931786496,tasmin
37,20.26789680189864,17.260056287204733,23.035161066648016,tasmin
38,20.500402063120813,17.83384989412005,22.662087755330674,tasmin
39,20.43913874717568,18.734558689449926,22.189747014028825,tasmin
40,20.447771985503383,19.099603534118827,22.11086237043564,tasmin
41,20.384373478637556,18.983945145344578,22.252574770604554,tasmin
42,20.419414955797205,18.873984002703907,23.84593285679162,tasmin
43,20.405054663590064,18.71629933155873,25.077353898643395,tasmin
44,20.44977172098108,18.766087842802705,25.28338722170787,tasmin
45,20.282447012527992,18.58836431047888,24.184886135193423,tasmin
46,20.43306596622453,18.459916464632144,24.020982207843872,tasmin
47,20.265854904317038,18.31975221514189,23.36847329488701,tasmin
48,19.93161712413379,17.929426424056558,22.132824344963325,tasmin
49,19.985915820900903,18.09774022868841,22.171862569745414,tasmin
50,19.951896024583284,18.179334794526028,23.139487274484438,tasmin
51,19.999495752887192,17.83885505163653,24.462423392391628,tasmin
52,19.946657467964986,17.780398231009073,21.573840842723456,tasmin
53,19.875036391433184,18.413640146610717,21.570688830657687,tasmin
54,19.834190504034755,16.307812267229792,22.297325899802416,tasmin
55,19.84488764352383,13.93645863229105,21.82620177220697,tasmin
56,20.225842873558555,15.910478905957092,22.869386313619884,tasmin
57,20.502416227849984,18.739082661367632,24.799204300371528,tasmin
58,20.66907901148973,18.52690553537269,22.629521449626253,tasmin
59,20.596938522426758,18.561971301808512,23.69195513706852,tasmin
60,20.871968444743423,19.148960350780456,23.03483273150796,tasmin
61,21.057162090138256,19.680314117394417,23.279767571384426,tasmin
62,21.05559465446375,19.869960096295074,22.89789874767078,tasmin
63,21.218936415851243,19.489240052394877,23.5409029668712,tasmin
64,21.18765813117353,19.35148876350678,24.38572004987762,tasmin
65,21.325822284537843,19.03785042113512,24.06142689138811,tasmin
66,21.242914291682823,19.474503049566593,24.574070525103807,tasmin
67,21.28372439976717,20.01913952110459,23.23725133428404,tasmin
68,21.34415723956033,19.540867146192852,22.956441914272503,tasmin
69,21.31326059872732,18.349983127000044,23.763317565818454,tasmin
70,21.465627136406262,17.38846528740025,24.832211395254646,tasmin
71,21.389102554283696,15.68980368804948,26.35969158304654,tasmin
72,21.244032583587714,15.161942135675844,23.681706424552047,tasmin
73,20.8683169896319,15.163830116613624,22.50466729981467,tasmin
74,20.792623856592122,15.851582659849441,24.104730065875756,tasmin
75,20.716814296362838,14.89123966939809,23.678164540321504,tasmin
76,21.167439023811433,17.454840897392017,25.001904306918476,tasmin
77,21.37544986438985,18.984818171446662,24.63696272288344,tasmin
78,21.490978636144742,19.157313552835063,24.454224286702882,tasmin
79,21.57426414080767,18.685710097302177,23.72150561062398,tasmin
80,21.649299114000016,18.38944274442096,24.3694653069426,tasmin
81,21.807411737044333,19.838324441505506,26.109516456785883,tasmin
82,21.87511883311911,19.70508585706756,25.367962909864005,tasmin
83,22.039913989280635,19.848186233905864,25.83098956349363,tasmin
84,22.04823890994262,20.301357450961362,24.6942215058301,tasmin
85,21.90715789132895,18.76249369230129,26.397959720232237,tasmin
86,22.382272051598672,19.66383302052921,25.64119704287924,tasmin
87,22.43370291768544,19.834641492528903,26.454496590732518,tasmin
88,22.450760016141558,20.191302341370942,25.92571297674789,tasmin
89,22.265126246681014,20.079286041585917,25.5534624492617,tasmin
90,22.294936335264186,18.638830619207084,25.811530051710506,tasmin
91,22.1231073791344,19.96589609403223,24.733545276347243,tasmin
92,21.933086272698475,20.143336016912883,24.765510190373774,tasmin
93,21.789352822110168,20.042608723638622,24.994826873151254,tasmin
94,21.959220174238876,19.89128196351396,26.29318872895695,tasmin
95,21.840389910408682,19.913685937328765,24.564252544306456,tasmin
96,21.974059587269362,20.370222873144655,25.84415519971209,tasmin
97,22.33609150032736,20.388355065581493,25.700824337743626,tasmin
98,22.379253005649456,19.26738250237588,24.974334759911898,tasmin
99,22.626887561530324,18.996276699539138,26.79446915549046,tasmin
100,22.395956384117518,18.697373448213924,25.946361804254124,tasmin
101,22.250098188832762,19.685756171637138,25.119371641662198,tasmin
102,22.273506517185965,20.953858853733124,25.149573324603068,tasmin
103,22.208027213155386,20.03907860083251,25.097021431957756,tasmin
104,22.507334823530357,19.44647831313378,26.13649677204792,tasmin
105,22.74734076930297,19.229956834077385,26.518443210458486,tasmin
106,22.647632023440156,17.52792822364188,27.233256069817443,tasmin
107,22.381003467733276,18.055013833305736,26.028349689212817,tasmin
108,22.413741132185944,19.776124875511584,24.937069774143566,tasmin
109,22.50102843749497,19.496139946355953,25.102528499281647,tasmin
110,22.439162331274208,19.597961305275106,26.597146681042176,tasmin
111,22.22906711932536,19.569033064151412,27.026099966750806,tasmin
112,22.383084541932146,20.80878207681907,25.436555770389532,tasmin
113,22.71461428523596,21.00278289696182,25.622003847138842,tasmin
