day,mean,min,max,var
1,19.438983070631707,16.834559368276786,24.697650217477914,tasmin
2,19.084874314390117,15.108179593754187,24.14439654582813,tasmin
3,19.316478934000983,16.45322714608666,23.717893609951602,tasmin
4,19.275596556007308,16.628028765967102,22.81606739086949,tasmin
5,19.23515636612052,16.59455198134563,23.389577370919355,tasmin
6,19.039023689340265,13.073510315737366,24.425045598158448,tasmin
7,19.107236684651074,13.970638950741389,23.841090637473457,tasmin
8,19.336582253763034,14.708130719200142,23.266451725891145,tasmin
9,19.474713978171245,16.095383329569017,23.559239388278897,tasmin
10,18.744856989063713,16.30099187485243,23.08288480884694,tasmin
11,19.189147713557738,16.170449033573945,23.540705540095914,tasmin
12,19.760545834095172,15.642160704338536,22.81861786132798,tasmin
13,19.913802476825527,16.289696903499276,23.092413489249054,tasmin
14,19.773916643220083,15.175088808672996,21.959911858097712,tasmin
15,19.989328913577545,17.232623001493934,22.54200509553104,tasmin
16,19.964253530935924,17.508351990332898,23.924577372234893,tasmin
17,19.436285141509693,16.806836681330267,23.442674832071702,tasmin
18,19.295565108966784,15.761178056363178,22.955900911475723,tasmin
19,19.469999780632413,14.641782659352216,23.72067236312293,tasmin
20,19.693945335216537,16.179013713208363,23.992715803234418,tasmin
21,19.879587483144757,15.001459571745158,24.609673075378907,tasmin
22,19.790670025251945,16.62826767246105,22.94933343604609,tasmin
23,19.287280372321412,15.890885501470748,24.08172188501638,tasmin
24,19.535066289388727,15.754550709565336,25.37414908251249,tasmin
25,19.24875921765214,16.04613818018194,25.64627463187557,tasmin
26,19.131617162347144,15.592211728377578,25.22426826596734,tasmin
27,19.047011432344966,15.772708581724132,24.0279216734574,tasmin
28,19.158031752828105,16.20535839837565,22.58616997524075,tasmin
29,19.214371876254386,16.273979956874456,22.08481679463607,tasmin
30,18.915740204345116,15.117457976640836,22.335906649525896,tasmin
31,19.70767222854801,15.472607465656424,22.307913573684232,tasmin
32,19.764694733105994,15.36716617436278,22.064441845679227,tasmin
33,19.79052588552371,16.489622895611262,23.733250461243998,tasmin
34,20.18262967214695,15.878173278766383,23.86505060387215,tasmin
35,20.710184671794625,17.36253527770083,26.54151498989529,tasmin
36,20.465631884972904,17.695553817041613,24.72009051774762,tasmin
37,20.0451061874297,17.256473049139004,22.74162929401463,tasmin
38,20.372186570313236,17.190221164806587,23.49394835633113,tasmin
39,20.49780659716888,17.302278305263144,24.720450343770565,tasmin
40,20.593534074803962,16.805434740719747,25.61012146625893,tasmin
41,20.48551470714747,16.30908450444697,24.723546997747363,tasmin
42,20.286848076883913,16.506199819524838,25.089285023560294,tasmin
43,20.78400211156428,16.225132180460236,24.630390542917723,tasmin
44,20.697838294555634,16.74858257429993,24.432345404652125,tasmin
45,20.27872395430017,16.91955292225053,25.34085129855555,tasmin
46,20.360912451689163,16.867477279788716,24.555401274277457,tasmin
47,20.433251077670867,16.491995612121883,23.469360408644647,tasmin
48,20.450255251643693,17.4553318789242,23.285538700160075,tasmin
49,20.272881966780655,17.027044927767136,23.25773443989354,tasmin
50,20.38106697531656,16.805888717594556,23.503394456441683,tasmin
51,20.584826631996194,17.313648909263947,24.091365296738886,tasmin
52,20.50061573989978,18.507284487062492,25.586074459235064,tasmin
53,20.490678246426672,17.664929810641567,24.852712104222647,tasmin
54,20.67286685352786,15.877660625060457,24.284711673664205,tasmin
55,20.640026625077724,18.0866744153617,24.092595713795504,tasmin
56,20.79419429431599,18.970857375967526,24.3959535059428,tasmin
57,20.927496575858527,18.44273564954058,25.057228318366484,tasmin
58,20.827622602263055,17.79235902081149,24.842520034567983,tasmin
59,20.636332425330515,18.248522694359693,24.65462034709283,tasmin
60,20.944757346121094,18.29858621707845,24.05375777663029,tasmin
61,20.896288582303967,17.898142346883418,23.448863988641804,tasmin
62,21.12365514263014,17.948172280187123,23.72815141997701,tasmin
63,21.338496195529142,17.8266345799738,24.152205998693134,tasmin
64,21.13908088818518,17.091326052727794,24.8549160327981,tasmin
65,21.049260410564308,17.88147975625266,25.733249446969182,tasmin
66,20.891581157473393,17.74896084858119,24.432797091384003,tasmin
67,21.48948335391749,18.1859433952977,25.286071324031056,tasmin
68,21.572856218417076,17.303711786853697,24.903052257552076,tasmin
69,21.364235623989142,17.412496026450228,23.400892844255935,tasmin
70,21.784431150444092,20.691616684977035,25.423777846989594,tasmin
71,21.515816697500266,19.15506249091537,23.71141234745282,tasmin
72,21.616794141061618,19.161897930676275,23.137410248091626,tasmin
73,21.732331963028134,20.375541987170436,24.324347763722628,tasmin
74,21.661104181023894,17.904749308112926,24.727609827511955,tasmin
75,21.729322901725286,18.235206779122564,24.754453977606687,tasmin
76,21.933499769920033,19.88267018089273,25.151922512109167,tasmin
77,21.875524609390673,20.04817584115783,24.353545836205825,tasmin
78,21.763720060542425,20.701875900001824,24.158444291047218,tasmin
79,21.948450209698525,19.8238414342363,25.19754083423466,tasmin
80,21.867601711839235,20.629912677684615,23.781570761275617,tasmin
81,21.61494960637924,19.68102269559074,23.748364657902528,tasmin
82,21.84169829877993,20.393885650639575,24.202988418487024,tasmin
83,21.747448470711674,20.112626932042687,24.768190924722887,tasmin
84,21.891628484671436,20.345507578215376,27.15036249201684,tasmin
85,22.024973896393544,18.99969180721422,25.617584473702934,tasmin
86,21.999989466072105,19.074048313713433,24.839087436780474,tasmin
87,21.96486066628141,19.33311350667782,25.283486155416654,tasmin
88,21.92369252146927,19.309728237931893,26.021699366739966,tasmin
89,22.017373067070782,20.338803303146506,26.504527985669824,tasmin
90,21.985174482732695,20.42177051656958,25.804554313869403,tasmin
91,21.978008033787614,19.58615241665359,24.36215329832875,tasmin
92,22.128322797543618,18.70583021701684,24.479179675052777,tasmin
93,22.033216891046678,19.569256276097363,25.23974294926002,tasmin
94,21.988834061971136,18.887511672623504,24.900736400726004,tasmin
95,21.987288567058233,20.77981737631883,23.692121636606117,tasmin
96,22.027837618577475,20.29724538182063,23.821773856125816,tasmin
97,22.26698045185367,20.01373754424168,23.779856991916574,tasmin
98,22.496843607141003,21.108368455079486,24.667564373149318,tasmin
99,22.35698755909815,21.09137664350257,24.28007346341485,tasmin
