day,mean,min,max,var
1,19.334114988317083,14.494112092866061,24.102221305304624,tasmin
2,19.211485058625044,16.26753672905788,23.714724853940055,tasmin
3,19.78513897899274,15.669593104684523,24.833086022709878,tasmin
4,20.434439972886846,16.455846060561,25.010305507740938,tasmin
5,20.214731733801766,15.84530440883988,23.863434744065444,tasmin
6,19.4324537876508,15.521273882737844,24.73562079987299,tasmin
7,18.881653463314404,15.592971324137793,22.473429206730927,tasmin
8,18.999287508284297,16.85195542142519,22.99678107243085,tasmin
9,19.563803576449622,16.01374142539518,22.967987531204372,tasmin
10,19.791018780477422,13.967200742471533,24.329137959738958,tasmin
11,19.619668976983235,15.626970615588192,24.234482534100763,tasmin
12,19.457716459957297,15.801947146489027,23.99810296774487,tasmin
13,19.651274296583342,16.42821902393412,24.878309672313307,tasmin
14,19.584646267616943,14.49564554873254,24.65092009584049,tasmin
15,19.88864584191872,15.789380648690866,28.89061357970428,tasmin
16,19.697097502922972,15.618150363922538,25.612993121842294,tasmin
17,19.269572031168586,15.62407476492119,22.85381018327834,tasmin
18,19.476452014934335,15.654967892643256,23.15895985673501,tasmin
19,19.301284540190178,15.25958717251443,22.413946994960668,tasmin
20,19.48343773353265,16.06414137870442,22.953122047812315,tasmin
21,19.793975176356515,16.510824279262692,23.407924127173146,tasmin
22,19.380962980043456,16.92721915965558,22.291937669405172,tasmin
23,19.669982467819246,16.225229787500027,22.943071035916674,tasmin
24,19.845578238341815,15.946401525639018,24.52737149517027,tasmin
25,19.5991492910746,15.353890908346216,21.85489446426726,tasmin
26,19.667713627894468,15.83153474645897,22.270135767724497,tasmin
27,19.814815994123798,16.126662606729596,21.86161109494566,tasmin
28,19.958087132005932,17.571557032982753,22.447081196122483,tasmin
29,19.738383306472755,15.601942761225772,23.082864383140873,tasmin
30,19.543098329001584,15.545165318931723,21.73424460066424,tasmin
31,19.701475255526944,16.41360338038446,22.459358950870808,tasmin
32,19.65762070388541,15.712891504558925,22.864652305616232,tasmin
33,19.801881738440343,14.417479807048409,23.225202195278456,tasmin
34,19.822844604544255,13.76607474677337,25.331949943034786,tasmin
35,20.025760644348722,16.193638658771974,24.856203751704413,tasmin
36,20.703051029523916,15.524850185328788,25.54115855589481,tasmin
37,20.34075993369482,14.841811925400961,25.637311063606987,tasmin
38,19.985509003541765,16.259330213699357,23.85085994491058,tasmin
39,20.437756524430142,17.79916069172542,23.493665613018166,tasmin
40,20.54587970587736,16.63690400240752,23.125153048580287,tasmin
41,20.327792277919276,17.10350186232243,23.682739461690346,tasmin
42,20.092262678205227,17.27251909357257,23.8972159476468,tasmin
43,20.15027142046927,15.453487678440894,23.81891066769738,tasmin
44,20.188896241655975,17.103868345576288,24.966302844115205,tasmin
45,19.830157985683602,16.171672166383928,22.368994069393864,tasmin
46,20.781180872006978,17.92937815668712,24.148536546085538,tasmin
47,20.951446671825003,18.49289390668403,23.595391653145512,tasmin
48,21.057292498271718,17.990769700181914,23.146984470055287,tasmin
49,20.84794011932856,18.248067194420017,25.125489973215238,tasmin
50,20.888448425711836,17.641276816088492,25.141405025449345,tasmin
51,20.746570756207127,16.811008284255635,25.328536656413206,tasmin
52,21.01465422195793,15.919549926529584,24.66949242068135,tasmin
53,21.179240928321963,18.557639077335836,24.055645652632492,tasmin
54,21.10591502321715,17.71739471893926,24.51944629765299,tasmin
55,20.90574450122727,17.391205727098466,23.3648352860272,tasmin
56,20.593386644233796,17.23686950024789,24.325038147924488,tasmin
57,21.074773638960917,17.364644117865154,25.221507699172818,tasmin
58,21.187555414676975,18.06633230992989,24.441415021656212,tasmin
