day,mean,min,max,var
1,18.83597359055375,16.218771190629155,22.16837451969684,tasmin
2,18.826825960369206,16.135360747284764,21.920051045144305,tasmin
3,18.860562712139664,16.75485664629298,21.33718629642202,tasmin
4,18.935879770341053,15.729920161428623,21.529672189569226,tasmin
5,18.85988128357486,15.781256102655718,21.778779104572052,tasmin
6,18.737153581303737,15.805052097752082,21.32591440583552,tasmin
7,18.80096299324056,16.00149894893238,23.738786498630603,tasmin
8,18.906994238430645,16.007890868560978,21.545137647257448,tasmin
9,18.95790717118162,17.103694133893356,21.99463483095701,tasmin
10,18.82810246762382,15.824879071837785,23.208748939107792,tasmin
11,18.745791459065423,15.442801714317,23.625365917441556,tasmin
12,18.733123304254395,15.95982860476498,23.37006792674589,tasmin
13,18.978718781989688,16.14445954325201,21.94649716881932,tasmin
14,18.882358735125358,15.39393175923722,22.078279184422627,tasmin
15,18.60125726687499,15.847132241741235,21.624586824821407,tasmin
16,18.46732179770249,15.94539521049667,21.71226324245687,tasmin
17,18.649354984118947,16.104122705316755,23.450218757035216,tasmin
18,18.771904254502246,15.412409202017088,22.67687163744941,tasmin
19,18.951265907216232,16.100913852221424,22.47927985556973,tasmin
20,19.15969713190345,15.4089166009107,22.25546692010387,tasmin
21,19.15881645318182,14.779645476957768,23.73059366952664,tasmin
22,19.0142822883684,15.114577683327411,21.928807959744958,tasmin
23,19.336513270223325,15.04583266628677,23.095395583065837,tasmin
24,19.230165889288013,16.405924607642532,23.96019929257288,tasmin
25,19.31738076775599,16.674590526007194,24.121226273821307,tasmin
26,19.527080149763048,17.16169363033208,23.83562490581653,tasmin
27,19.6128120767185,16.582331055671318,22.907719968816536,tasmin
28,19.61258364847344,16.647397651966557,22.590933832879927,tasmin
29,19.39508674995883,16.80688267758947,22.34240754487412,tasmin
30,19.140020195276808,17.135793437990742,22.920421726524978,tasmin
31,19.498191669263967,17.783236566462435,22.89474076705409,tasmin
32,19.41079648018568,17.45080948886317,22.321088489334755,tasmin
33,19.415211019289238,17.417103447947895,21.577802420528172,tasmin
34,19.517478087989545,15.935561474182308,22.19401915613777,tasmin
35,19.548384061923652,14.018052505157755,24.50415417980841,tasmin
36,19.54521948113412,14.252615322599368,23.805621922272266,tasmin
37,19.77204305280627,15.862214538327848,22.651297087396458,tasmin
38,19.836165646432786,16.727838534724683,22.454693667456866,tasmin
39,20.00684130258501,16.865887555320768,23.286224933390855,tasmin
40,19.790608831286253,17.210369455423006,22.100359725498265,tasmin
