day,mean,min,max,var
1,18.636517519888823,15.304774785687115,22.741247807153798,tasmin
2,18.675575490631,16.363902293068563,21.764777497107858,tasmin
3,18.770673616158845,16.84806428422023,21.407618592978253,tasmin
4,18.994580580715926,14.297689157337729,23.488099309092576,tasmin
5,19.1805533433946,14.724276477269996,23.80172787299601,tasmin
6,18.99806156902058,14.587013559774846,23.441573328766168,tasmin
7,18.907693287279248,15.928780247465085,22.278123848106176,tasmin
8,19.421360171716,16.88479747623967,23.890765860194307,tasmin
9,19.322144866847996,16.279943868967422,21.813210294344742,tasmin
10,19.098299750813904,15.160123528352656,22.221607870270162,tasmin
11,19.413469065418898,16.75010033179393,22.321814489357408,tasmin
12,19.472653613669664,16.343427281017,23.5812582240561,tasmin
13,19.316567918336382,16.83845254151943,22.898745954761168,tasmin
14,19.16752032818859,15.208788905332582,21.638432710632983,tasmin
15,18.823703830412793,14.865740057979409,21.60464717216142,tasmin
16,18.95724452825214,16.069828131943424,23.65674967193148,tasmin
17,19.00066599258794,15.440269428226344,22.17682488805778,tasmin
18,18.885172701568933,15.167655395598047,21.448463788339907,tasmin
19,19.404204401976344,15.885887133746081,23.087560884629,tasmin
20,19.399739426693465,15.521384175311226,23.250011144683768,tasmin
21,19.37109774434849,16.990253546389084,22.59867383696816,tasmin
22,19.38077823655458,15.627855179006175,22.52521032318927,tasmin
23,19.4612512401108,16.881113690496605,22.462250756423288,tasmin
24,19.3563601087018,16.554931088306247,25.26175807075731,tasmin
25,19.01692446382776,15.128243529529158,22.291437474773574,tasmin
26,19.054485080372856,16.624282621775208,22.185388951951595,tasmin
27,19.534406734678942,16.64409487054604,25.00479934963984,tasmin
28,19.66245569005625,17.183977280555553,24.35941929397633,tasmin
29,19.61859599443506,17.372474738057832,23.60826628225803,tasmin
30,19.683803796074155,16.97544025556688,24.616960750987715,tasmin
31,19.73235254200173,16.906422451224472,23.680028110684134,tasmin
32,19.70138661515658,15.269227877172412,22.25513955303377,tasmin
33,19.407934316458654,15.662592168558163,23.314992265004392,tasmin
34,19.442471868113376,15.109371859546457,23.21627390065416,tasmin
35,19.595519169792844,16.35921871178526,23.557063565888768,tasmin
36,19.38556692022695,14.394556810249455,22.27309459629069,tasmin
37,19.490072554747616,13.77629740986508,21.946196109009975,tasmin
38,19.54522811265159,15.935740142536929,23.414945323711365,tasmin
39,19.556216435574456,16.992617297722433,22.779774768714418,tasmin
40,19.940892202079286,17.91006818312846,23.792716838617224,tasmin
41,20.235229764786542,17.75149519254775,22.93576333498929,tasmin
42,20.208151465657128,17.527168114085242,22.35917732440666,tasmin
43,20.379783042641876,17.223367979221578,24.691433608702027,tasmin
44,20.300221601091135,17.94276131376084,22.99079671023803,tasmin
45,20.198512624452352,18.052504840130894,22.362841688495052,tasmin
46,20.44878409852594,18.2205795531586,23.376674405775148,tasmin
47,20.617977300975916,17.590196815037487,23.722477182296018,tasmin
48,20.356414653654717,17.90389768046333,23.770248014140435,tasmin
49,20.49351915840778,19.183755255710565,23.366957622661204,tasmin
50,20.519158013333044,18.09093123180952,24.026082266362053,tasmin
51,20.458111810240574,17.310319013860394,24.869082888476342,tasmin
52,20.05152920245764,15.121577410490985,24.077756021576334,tasmin
53,19.980172767469224,15.447305470794376,22.69187076510387,tasmin
54,20.380615790879627,16.753566916367973,23.309301272473874,tasmin
55,20.666439324817528,16.69230003844288,24.12295693808528,tasmin
56,20.690851553962236,17.15720141710902,22.864129675710927,tasmin
57,20.71538518966312,17.890004035985356,23.557252535250825,tasmin
58,20.742786183564615,16.72564715442502,23.92694273263531,tasmin
59,21.115534105036417,18.92385974095012,23.907891781885255,tasmin
60,20.98614505241634,18.071310378685908,24.0751104813927,tasmin
61,20.85550939776651,18.314003352247852,23.485856858405924,tasmin
62,20.890651427305006,17.371474687253368,23.40072376279916,tasmin
63,21.202126526199265,18.95415189830338,24.093231324130286,tasmin
64,21.327808511427087,19.18402764384824,24.70441696560414,tasmin
65,20.860410062494267,18.60450357040942,23.03922295969231,tasmin
66,21.030940820122016,16.542364478918017,24.088581229757594,tasmin
67,21.163116748896798,19.295697855718686,24.522713822580158,tasmin
68,20.97517624023741,18.60015078710191,24.71629161013874,tasmin
69,21.31988968905516,18.493674505674164,25.772194945439878,tasmin
70,21.304647368427332,18.578176049543927,25.535413751941107,tasmin
71,21.303325696987965,20.116565149656452,23.04352941474305,tasmin
72,21.477473370664402,20.292505214004834,23.731593781962687,tasmin
73,21.440655869457988,19.118726744691685,24.591882581648548,tasmin
74,21.64136352188574,18.33102269000446,25.52793689957136,tasmin
75,21.830496305476792,18.911180849625595,25.18351403493594,tasmin
76,21.95939317836363,19.75424921170614,24.818052488530498,tasmin
77,22.019417085220077,20.24083622510844,24.082045622371112,tasmin
78,21.987337695575118,20.337157261285455,24.34563771200216,tasmin
79,22.39313802863012,20.758715471033298,26.556835678776864,tasmin
80,22.13548403757676,20.504461047943238,24.510693042246416,tasmin
81,21.963766514793193,19.7540262794205,24.43868774119838,tasmin
82,21.9030358250372,19.419117255317545,24.532783731231632,tasmin
83,21.8510777933147,19.418016529223124,24.134676403744038,tasmin
84,21.72781939548597,18.795942206585465,23.96004897691158,tasmin
85,21.55858099930684,19.38330749479728,23.713421225947044,tasmin
86,21.889960587177555,19.629588430870243,24.74075016112478,tasmin
87,21.7679250260622,18.413187723926967,24.274639475661516,tasmin
88,21.982853716681415,19.64684234224991,24.273950083748005,tasmin
89,21.927060636860993,19.692469954610786,24.069351182348697,tasmin
90,21.86060618960361,20.2298121605249,24.62109961278469,tasmin
91,21.851501102760785,20.167610184598814,25.5996334778973,tasmin
92,21.720205249241122,20.039482042158568,24.4404384499218,tasmin
93,21.929532788884025,17.7865235525974,26.863797748072457,tasmin
94,22.075051995399818,15.707359984781917,25.65734133581026,tasmin
95,22.399938202305677,14.818538155138214,26.24942707172754,tasmin
96,22.538264346763626,15.577602769809872,25.51885325765801,tasmin
97,22.368264570544838,16.521160562030232,24.990398928552878,tasmin
98,22.231358865547218,18.681335375381096,25.68686070637567,tasmin
99,22.207888776278686,20.23636129531515,26.106093384072935,tasmin
100,22.650339713594704,20.31950823800578,26.557896101334748,tasmin
101,22.720693695597127,20.741670537173235,25.900278904480857,tasmin
102,22.347929855714504,20.035558631832743,25.22060853890973,tasmin
103,22.386594617443485,20.27679896845349,25.251394604954356,tasmin
104,22.302059023179233,18.99360877991883,25.377193110541185,tasmin
105,22.478972568768356,18.992965317128977,25.261147504204203,tasmin
