day,mean,min,max,var
1,18.554588041312424,15.80166519617815,21.702271639927616,tasmin
2,18.483451300914286,15.922586466258707,22.306497282886937,tasmin
3,18.685444843805872,15.864859807546523,23.34984506708163,tasmin
4,19.12028424639612,15.538127728730785,22.358407642375525,tasmin
5,18.967174430867313,15.336298345713644,22.356338508693312,tasmin
6,18.660098605699527,15.099234352931276,22.104731196755992,tasmin
7,18.273545844094997,15.432968459600872,21.071137722616314,tasmin
8,18.102984118503954,15.664787306721337,21.10819381036076,tasmin
9,18.14771161234024,15.73669407639214,23.571027834330536,tasmin
10,18.109936037427996,15.452479287964849,21.735408183781885,tasmin
11,18.32179010485383,16.058604756992878,22.307133268373008,tasmin
12,18.390165006871165,15.834060743679757,21.897657752216972,tasmin
13,18.73799792716213,15.446996575673168,22.839717551909644,tasmin
14,18.564499331451326,15.493348629158788,21.33067972878662,tasmin
15,18.715081138244248,16.034321349521008,21.907532925230925,tasmin
16,19.081598918519223,16.462213105286594,21.816176439167137,tasmin
17,18.572902304215933,16.510208454923188,21.30449072816407,tasmin
18,18.509114645966992,15.62960635444901,21.37553325207523,tasmin
19,18.838170032957986,15.30643226854339,23.43097354245198,tasmin
20,18.60822209895078,15.58913093011681,21.420864637555084,tasmin
21,18.88566794757262,16.657582835820236,21.814444959247908,tasmin
22,19.016846783048223,16.738426870549247,22.54044909522817,tasmin
23,19.464701782031288,16.968501831123675,23.003552228642263,tasmin
24,19.507954269834126,15.748355742469556,23.512173643371497,tasmin
25,19.280445480858567,15.409936860307582,22.626995932353793,tasmin
26,19.135488991563054,15.794670992298506,22.912797016521523,tasmin
27,18.924405656656372,15.405279228410976,23.77772510576719,tasmin
28,19.468376644319214,15.863243283233842,23.357455924126086,tasmin
29,19.139557635402117,16.873256911688316,23.29831611860142,tasmin
30,18.84476850633645,14.589407911607736,22.63610396081961,tasmin
31,19.13107826278088,16.87705790952876,22.926330142506174,tasmin
32,19.570417559615553,15.375459671938657,22.077748418660917,tasmin
33,19.660125340426774,15.941440949090179,23.434453905996264,tasmin
34,19.496032667165526,16.234481445584095,22.185364976008145,tasmin
35,19.607502055525526,16.0666078904066,22.73568244112812,tasmin
36,19.278349851386842,15.799464568972454,22.443744807186178,tasmin
37,20.10005362802756,17.342632405855156,24.781404663216918,tasmin
38,20.025132259060307,17.030665401311225,23.024115819205733,tasmin
39,19.958359898480847,17.193690133068685,22.971965331532388,tasmin
40,19.971454198617486,17.70405156654425,22.63892212489604,tasmin
41,19.92636748711339,17.38346357385285,23.127830780499167,tasmin
42,20.126665353701,18.248607666616948,24.1232128415394,tasmin
43,20.44345440442648,16.564513867329566,23.74057892310904,tasmin
44,20.18029764769644,18.223703379819355,22.193806705450314,tasmin
45,20.013405771388474,16.76385376834061,25.395708925675052,tasmin
46,19.59132537031389,17.592064683821405,23.9171446797465,tasmin
47,19.60112477629203,17.501992148795807,22.172549547586982,tasmin
48,19.835432661798173,17.256625800560826,23.145337626138428,tasmin
49,20.0154963787695,17.16457486314806,23.385730117260394,tasmin
50,20.123311887147526,17.551957310538796,24.341725460340044,tasmin
51,20.295869321857428,17.577358687621256,23.734918141911365,tasmin
52,20.374217993793938,18.06574889048582,23.443019150426636,tasmin
53,20.047254918780663,16.916129418605266,22.559345258138848,tasmin
54,20.231810186592405,16.924583083311973,23.742976889577804,tasmin
55,20.205327279806884,16.599811868704833,22.800972028280768,tasmin
56,20.163842244576305,18.02650525023749,21.701038198397796,tasmin
57,20.126152790384182,17.06274962068028,24.376181346668105,tasmin
58,20.449529076424326,16.925686083587905,22.873974802385064,tasmin
59,20.51227863491657,17.100801599700574,23.165408691102627,tasmin
60,20.940700773015415,19.086373230338282,24.011606888362323,tasmin
61,21.103110425368705,19.037295180209327,25.264248162539147,tasmin
62,21.047907760787936,18.53660260662096,24.75814618599597,tasmin
63,21.05694993594754,18.502630455085296,24.540166199515582,tasmin
64,21.192542269417313,19.16655513506855,25.083614093910697,tasmin
65,21.209508074609637,18.866498388455355,23.86327779160878,tasmin
66,20.829995347386664,18.457518906704422,23.530190497039413,tasmin
67,21.08342159829625,17.810398724774174,24.339778518954475,tasmin
68,21.13664451248502,18.207877005206925,23.95568641583688,tasmin
69,20.80542160676418,18.625002350602685,23.931214436504547,tasmin
70,20.88370118795935,18.895540759077733,24.254006756755444,tasmin
71,21.230215095131296,19.13678664396278,24.09367683961841,tasmin
72,21.314049739232694,18.32032210163807,23.318048449247172,tasmin
73,21.079073080039773,16.90468250399462,23.28724237720705,tasmin
74,21.245012632445462,18.28392999259829,23.70953682337297,tasmin
75,21.589847294168205,17.634649293919807,24.227520750772925,tasmin
76,21.708099591499277,19.62097851754183,25.70425551279088,tasmin
77,21.805770999132776,19.719604369949693,24.65662868504603,tasmin
78,22.032089257969506,19.38079856089493,24.531769354880637,tasmin
79,22.083220017377307,18.44347814943977,24.21695671354368,tasmin
80,21.93650426950793,19.22826125159284,24.58974991977236,tasmin
81,21.50441857226371,18.463275993324444,24.110171615373446,tasmin
82,21.5558952394997,18.411984402906043,24.85168539424042,tasmin
83,22.146098649486614,19.266028170675753,24.714469035620397,tasmin
84,21.911964291431534,19.258183338045782,25.094134011944902,tasmin
85,21.70343741612162,18.52771680674047,24.37139932535183,tasmin
86,21.83496488471536,20.0749101503079,24.36172090194802,tasmin
87,21.86288801476094,20.054946743122116,24.22483016651779,tasmin
88,22.224912422275573,20.43439138859985,24.55238743529185,tasmin
89,22.324260757457147,19.97646515991758,24.122945982573,tasmin
90,21.88889722954677,19.760992850469847,23.897852213040807,tasmin
91,21.931200397302476,19.831583010049513,24.977921426784974,tasmin
92,21.94436825207139,18.55578817683434,24.00218413054111,tasmin
93,22.37580941847847,18.14286157323987,24.96875943284053,tasmin
94,22.461688205633433,18.80608771389842,25.12322611016195,tasmin
95,22.197690573066545,19.404404946861717,24.12145747160939,tasmin
96,22.123869274438245,19.629897523412964,24.658304895220766,tasmin
97,22.395865389541015,18.032207044445286,25.794491703497343,tasmin
98,22.553768259608773,20.181322408512827,25.718206866969524,tasmin
99,22.445877875712355,20.26650150650366,25.682367864062172,tasmin
100,22.49344226609805,20.411244231895438,24.68532908103147,tasmin
101,22.873771550816066,20.864554753698812,24.925623367598277,tasmin
102,22.735785314322072,20.681674078497963,25.072525383208216,tasmin
103,22.684201322094932,21.24186543941026,24.442186668156566,tasmin
104,22.540144059372373,20.017312968171666,25.45802746293866,tasmin
105,22.70377533086933,20.40521497388241,24.78418349705092,tasmin
106,22.53452325456248,19.99971341517451,24.927167888335077,tasmin
107,22.495249357965616,20.822575225485195,25.209017272557702,tasmin
108,22.65238294983425,20.67705221658312,24.900811508990486,tasmin
109,22.57702334450261,19.399728169333713,24.802100658711737,tasmin
110,22.54252478537067,20.087336592805414,23.969119781657213,tasmin
111,22.66442935141907,21.06562792029858,24.35927949403832,tasmin
112,22.72784250360539,20.21627857663755,24.831161542243535,tasmin
113,22.665254912211832,20.226478665720194,25.899541966556924,tasmin
114,22.474663971310527,20.10871604258122,24.674110777357996,tasmin
115,22.486769477312603,20.7565743457793,24.210963676468495,tasmin
116,22.641671045436325,20.36636120397104,24.342433705344902,tasmin
117,22.61329698596547,20.275662768465068,24.991194878136767,tasmin
118,22.7916401882593,20.03875369999406,24.27951016088626,tasmin
119,22.840325698821946,20.739137554859255,24.734086419536283,tasmin
120,22.964810307679535,21.02063910333331,25.18859979281558,tasmin
121,23.03651203498469,21.07432039697045,25.2754255537579,tasmin
122,23.263505087003143,20.738582117606157,26.14209332797141,tasmin
123,22.94255218633887,21.085861304812582,25.56902212181356,tasmin
124,22.807855838084556,19.95274751416595,26.38690539206017,tasmin
125,22.94423695382732,19.933704246454738,26.18233146917258,tasmin
126,23.016451855086636,21.39357705921249,25.932105952146372,tasmin
127,23.02234303215292,20.994966959439537,25.797262765324334,tasmin
128,23.105454997480926,21.121623246197345,25.07892928852297,tasmin
129,23.112665461543546,21.384241133014754,25.35780162490245,tasmin
130,23.25090937663986,21.09348248390269,25.43505009187666,tasmin
131,22.94126933099328,19.926450992082863,25.502054196233317,tasmin
132,23.038370535990545,21.48286888105686,25.14107228758502,tasmin
133,23.037462399208632,21.18215189654559,26.362535248968413,tasmin
134,23.075384821159407,20.56258415495431,27.082024195371986,tasmin
135,23.093504930773875,20.61957084034728,26.366978726691414,tasmin
136,23.091078318190466,20.75412300006363,25.146702867381705,tasmin
137,23.2969963166168,20.819317390565587,25.351002030433463,tasmin
138,23.541038936969578,21.282923666724628,26.155263081142095,tasmin
139,23.730516196877335,21.70607957689606,26.636706252668006,tasmin
140,23.749436948533344,21.731037514477237,26.809861376122385,tasmin
141,23.77993174266305,22.250621339867124,26.09137974526196,tasmin
142,23.585167546061353,22.08269450533878,25.592594417044836,tasmin
143,23.57507776683163,21.817009559358738,26.09293280955771,tasmin
144,23.656684598953124,20.96293173784919,25.723386286364715,tasmin
145,23.544916846430066,21.64497125908524,25.274494069080106,tasmin
146,23.821351388326114,19.801909541496613,27.00066427154752,tasmin
147,24.090962501005595,18.975813477797487,26.565194415659462,tasmin
148,24.11061328245933,19.297278870418694,26.703479298506082,tasmin
149,24.394401662576048,21.97034665293006,26.98313964794491,tasmin
150,24.07144056929157,21.62556639884842,26.433578180533672,tasmin
151,24.014137528290163,20.82955814494889,26.462417188395207,tasmin
152,24.069972862967195,20.5021272018909,26.7674167357401,tasmin
153,24.04379667497755,21.526222399141048,26.52394738709434,tasmin
154,24.440587847863597,22.341287068259987,26.598576264138984,tasmin
155,24.636875327484216,22.717846082831855,26.59868399898619,tasmin
