day,mean,min,max,var
1,18.710710682838712,16.14651660365766,21.335202861312567,tasmin
2,18.659634019117803,15.80358044393931,21.262254047750204,tasmin
3,18.611064102844182,15.723629651789778,22.05013201334245,tasmin
4,18.54746156094917,16.20449654018155,21.768887912525656,tasmin
5,18.699298716197852,15.827358881390722,22.68798483499667,tasmin
6,18.6748367312821,15.333838040529955,21.831279046766554,tasmin
7,18.773353055174642,15.365867165853246,22.121463660674664,tasmin
8,18.589931424493148,16.07897438302787,22.33800764312629,tasmin
9,18.670166868118272,16.146315184191707,22.405668719916264,tasmin
10,18.795725240876383,15.40248545974373,21.962837983455614,tasmin
11,18.872923987439666,14.980403480571809,21.935892636211634,tasmin
12,18.719199893474407,15.69113758903822,21.73327819255566,tasmin
13,18.613552047291694,15.89170372082691,22.007933442848085,tasmin
14,18.461433623570322,15.662883746082969,20.91347203228476,tasmin
15,18.439463008779562,15.403175426727955,22.11193957650019,tasmin
16,18.576501369842955,15.43987502540385,22.5329702887379,tasmin
17,18.741533252576776,16.50130935202705,22.917729888597222,tasmin
18,18.88778435530696,15.219567483365026,23.3660295144675,tasmin
19,18.960308428539808,15.494896524921202,24.59083441985871,tasmin
20,19.111480318457552,15.789669068759935,21.675277417523077,tasmin
21,18.912267409177314,15.841533529842948,22.878785196202656,tasmin
22,18.85780329462497,16.63644070390751,21.94018519949502,tasmin
23,18.879746846517502,15.95100784881312,22.04299590960605,tasmin
24,18.71353812952525,15.529909748625215,21.97282610338796,tasmin
25,18.93624240925056,15.443799940442275,23.470718370445695,tasmin
26,19.050008885373025,15.831238223245592,22.398677666718598,tasmin
27,19.05468425535114,16.509020488194835,22.37148867062598,tasmin
28,19.04576354005985,16.129824546234204,21.57859904423043,tasmin
29,19.203451823259176,16.333248621533897,21.754579125732505,tasmin
30,19.472096169824987,15.61834210658185,21.681774399690454,tasmin
31,19.60048197129457,15.517014816265885,21.771485747586155,tasmin
32,19.755578108890916,16.20815861158431,21.542278367868462,tasmin
33,19.808572249671027,17.241585791253456,21.93075352818606,tasmin
34,19.79901484429801,18.631824834444743,22.852227697544322,tasmin
35,19.783251471189754,18.4278579637693,21.999040983755435,tasmin
36,19.730912483753904,18.01362469188689,22.333730952071278,tasmin
37,19.712699346518427,17.652306952719073,22.1015667134797,tasmin
38,19.84161820976333,17.360410607550847,22.75836518106918,tasmin
39,19.952095865261345,17.276572020141586,23.639622992857454,tasmin
40,19.80263577885432,16.96171485141376,23.33585453127111,tasmin
41,19.988588506489737,17.11926938400879,23.22754630999141,tasmin
42,19.95314073888364,17.4333888660164,22.4819487440662,tasmin
43,19.892713674608572,16.972434838260156,22.792987739566314,tasmin
44,19.887919928893226,17.91865708566428,22.93116300723237,tasmin
45,19.993988367284448,17.18419095057186,23.47423103154179,tasmin
46,19.959574367188157,16.88696140333866,23.30785216035804,tasmin
