day,mean,min,max,var
1,18.83086755908925,16.234324721913055,23.210873797478087,tasmin
2,18.861200142731853,16.140557066651766,23.035096254217464,tasmin
3,18.839451546699273,16.070424187218606,22.73996347807808,tasmin
4,18.89434675033488,16.101529887990438,22.048344810632045,tasmin
5,18.58359007297428,15.656979516005478,22.339984370463156,tasmin
6,18.418213116218297,14.841105842555962,22.3776716542271,tasmin
7,18.30395248290973,15.250380545179183,22.807336566100872,tasmin
8,18.5222889863952,14.915618900640226,23.0500037151768,tasmin
9,18.72999291523972,14.887746049589296,22.38206492328318,tasmin
10,18.633075073413515,15.51219582870526,21.448250132055406,tasmin
11,18.612939570272378,15.3287655076263,21.751958838241876,tasmin
12,18.626773151473262,15.05924770199789,22.07243657398446,tasmin
13,18.657803920053496,14.849898332943468,22.226757576778056,tasmin
14,18.69935203050539,15.207468083341396,22.327396900142716,tasmin
15,18.851315054865385,16.185425696658783,22.923596455037583,tasmin
16,18.74302498407492,16.03063735987888,21.9765292072331,tasmin
17,18.657880798726623,16.664853000674,21.87849318383607,tasmin
18,18.890748434974988,16.79885716260675,21.79715679229338,tasmin
19,18.905042241854296,16.821954977618518,21.418336519223985,tasmin
20,18.782194966671877,16.903040418847823,21.74439215311685,tasmin
21,19.155266556920274,17.025708233908986,23.046088529026107,tasmin
22,19.23410000109974,16.872216703032365,23.29283378167554,tasmin
23,19.64182840919722,16.36563622635154,22.956081283992845,tasmin
24,19.613207213009023,15.963968459904805,22.555933884835042,tasmin
25,19.537967847785847,16.32192944221336,22.36540327038334,tasmin
26,19.41779496922989,17.069408437765873,22.62167005311234,tasmin
27,19.290313838050036,16.469503617309726,22.45087835477561,tasmin
28,19.66522300782502,17.315922560205124,23.23758186010501,tasmin
29,19.522647613818563,15.979480576247653,21.99726436567613,tasmin
30,19.463418234239352,15.71807132062051,22.396756693292588,tasmin
31,19.47647093232983,15.917614504782861,22.56903503234531,tasmin
32,19.254849981186887,15.099738332047096,21.80900725494213,tasmin
33,19.265416476436307,15.076240281593115,21.993229109211697,tasmin
34,19.26760638506552,16.303987683292306,22.172426379769277,tasmin
35,19.614699829574285,17.288914859846187,22.05464752441864,tasmin
36,19.746196190159388,17.72454525028398,22.1820083444767,tasmin
37,19.78104308395658,17.713726829413886,23.09527734435386,tasmin
38,20.391284533338006,17.920151768979935,23.528988949518975,tasmin
39,20.31430126139638,17.239997949527734,23.085121499814974,tasmin
40,20.10830825909487,16.811796346096244,23.072224270021565,tasmin
41,20.169617103320665,17.42604883631232,22.968112256729967,tasmin
42,20.144578382291755,17.672097423326846,22.807754335504256,tasmin
43,20.299572125857026,18.190825327829458,24.482707988960726,tasmin
44,20.21491889132049,17.41650312609042,24.164847995810277,tasmin
45,20.032663082493336,17.480656577756932,23.46779293283018,tasmin
46,20.262993998357327,18.702426284711635,23.107318680283967,tasmin
47,20.231943099496675,18.358699994106388,23.15760832097294,tasmin
48,20.51143748206261,17.845421589440036,25.465629557605652,tasmin
49,20.510215880079535,17.914228023354028,24.973656085394182,tasmin
50,20.459326817113077,18.391997161404973,22.943776749685767,tasmin
51,20.39544484896574,18.503253919428076,24.429001331857123,tasmin
52,20.255493264249235,18.41603858581952,24.673343534452655,tasmin
53,20.343775051517714,18.489068506378047,23.207281412818688,tasmin
54,20.200972430002533,18.74499612298098,22.525236803179894,tasmin
55,20.430920593381586,18.322485822046545,23.48248334947813,tasmin
56,20.237777142710332,18.22934057592154,22.112630360801063,tasmin
57,20.327514879242457,17.948545159190658,22.858307637883016,tasmin
58,20.380267559157254,16.700345914922593,22.755735492207577,tasmin
59,20.536531973966795,16.840676263101102,22.80099286755403,tasmin
60,21.145455563584505,17.47388049268612,24.004449260964435,tasmin
61,20.771719628173404,17.630921141992502,24.502691509251036,tasmin
