day,mean,min,max,var
1,18.481349489539323,15.4358088582876,22.987095093831613,tasmin
2,18.57491501971629,16.17168844141962,22.421986372113167,tasmin
3,18.798089298294403,16.690022408157617,21.70134774760571,tasmin
4,18.724060884967347,16.251697001613493,21.82779388742418,tasmin
5,18.829972145600447,15.291487483384302,22.146308756573973,tasmin
6,18.64644371219514,15.381609666717608,23.62492190182931,tasmin
7,18.71533292112514,15.339968180723517,21.227036546159013,tasmin
8,18.65709121849592,15.590985601022254,21.411508219965896,tasmin
9,18.719414501129595,15.679686877332799,21.861553733724932,tasmin
10,18.84564655711518,16.20909700112135,23.52454311808387,tasmin
11,18.854053892205297,16.317814865324763,23.314474064602678,tasmin
12,18.911597943205116,15.786727238213047,23.027115080367935,tasmin
13,18.961804187690934,16.12823075363714,23.10968499321676,tasmin
14,18.863410746144783,16.526710050639693,24.59846919882402,tasmin
15,18.908581189963524,16.335848749482906,22.58225237197675,tasmin
16,19.088854630360018,16.578928461824802,23.24979317044557,tasmin
17,19.155310464020438,15.77269772209867,23.198298932025324,tasmin
18,18.991552944628136,14.89972783998364,23.065837129439885,tasmin
19,18.930902128232205,14.762761247718998,22.2764596988454,tasmin
20,19.0916777762847,16.583800930466964,22.829970869463907,tasmin
21,18.838109044581298,16.029269657956846,22.825766954792627,tasmin
22,19.060975597702974,15.421550589897763,23.371867387910314,tasmin
23,18.96113011200498,15.949590300281073,22.204964627036276,tasmin
24,18.890201488204077,16.250432949221917,23.151091362130458,tasmin
25,19.100636085367984,16.609884117839073,23.130187266752955,tasmin
26,19.096082696331656,15.608665132736547,22.06397313354816,tasmin
27,19.286892777632225,16.43800019415518,21.99952176803106,tasmin
28,19.422948686705773,16.54313038002904,21.995851077891004,tasmin
29,19.30964735363615,16.020434283119585,22.62655722160983,tasmin
30,19.1993152301574,17.12984453834285,21.88055927218224,tasmin
31,19.260395663046335,16.875868485901634,21.750824907193973,tasmin
32,19.719761500040043,18.058808744754103,22.1955723024454,tasmin
33,19.91691564090583,16.609381535289884,22.95247876879006,tasmin
34,19.86342295512583,16.55824153031459,22.911604537251662,tasmin
35,19.987961005595015,16.464172752786666,22.21007323302709,tasmin
36,20.062950337334264,17.335282866509175,22.977291340367245,tasmin
37,20.040092471973434,18.332944283502002,24.192918276310706,tasmin
38,20.29642366553217,18.463462959239678,24.496106898687657,tasmin
39,20.117292416551724,18.248933893295813,24.55206447631049,tasmin
40,20.13136255674865,17.035896111846725,23.1820455382924,tasmin
41,20.37971132013545,17.762369914952615,22.696178968758574,tasmin
42,20.257951981304192,17.932749185706825,23.715127317280945,tasmin
43,20.204352892847286,18.440961617812647,22.45457353089951,tasmin
44,20.06230347650156,17.488086425849005,24.862985627892968,tasmin
45,20.415324694743425,17.146754666057234,23.290045107844335,tasmin
46,20.453629427726753,15.742186875391326,22.98807351994698,tasmin
47,20.47215729069802,15.823981135682203,22.817141541360357,tasmin
48,20.38131637151142,16.11425101929848,22.798316870491618,tasmin
49,20.222981086965863,16.825320391017158,23.30068150905133,tasmin
50,19.965982972776505,17.10841986454834,23.048030908667485,tasmin
51,19.826666960595276,17.767915361971546,22.354466288568844,tasmin
52,19.87374504486911,17.881578806954977,22.921311240030434,tasmin
