day,mean,min,max,var
1,19.35731022524577,17.458666859240324,22.67205063767996,tasmin
2,19.02235475130933,16.113300649728927,22.663310196898834,tasmin
3,19.113829269539504,17.27017046223162,22.104132865244353,tasmin
4,19.392876099878443,17.158011490812726,24.27422358896102,tasmin
5,19.063872537430576,15.08984102439696,22.731183156011127,tasmin
6,18.885556691277916,15.798707671090398,21.83286276977445,tasmin
7,18.53972140671413,15.653555295880793,22.201925657822855,tasmin
8,19.164218617316884,15.930335030420878,23.773550569861,tasmin
9,19.54779986829741,15.57170604003636,23.203549419154044,tasmin
10,19.4476659942349,16.121645689282985,23.55334110976007,tasmin
11,19.639670290726922,15.302879788883118,21.993983705605842,tasmin
12,19.417397454471164,16.056766597622982,22.403093263753462,tasmin
13,19.106214184517615,15.315787172318736,23.043869155669114,tasmin
14,19.326231778685994,15.292710059650162,23.776789392097783,tasmin
15,19.29355216765384,14.933945827770017,22.522470344437593,tasmin
16,19.430478944047476,15.126474109185281,21.784585725052906,tasmin
17,19.345113284234284,16.392085433563693,22.72526780526816,tasmin
18,19.250633753262353,15.888481577302073,23.71538863095398,tasmin
19,19.029926149643018,14.526475080551563,23.692600210453918,tasmin
20,19.104217252916722,16.325048613387196,23.064563220218673,tasmin
21,19.24677536827361,16.381246189056768,22.67998291205916,tasmin
22,19.17755137053665,14.361757806601204,23.505308811807012,tasmin
23,19.51745983989243,16.759293872033396,23.450385721026308,tasmin
24,19.862577880425114,18.105998479380688,25.09933494740021,tasmin
25,19.95857044844854,17.464070471244014,24.44325958323384,tasmin
26,19.896448036834997,18.104949712783622,23.801603152927925,tasmin
27,20.313882024344913,18.55044047886679,24.511333695252375,tasmin
28,20.319536117235334,18.24905780860857,23.622207023302437,tasmin
29,20.64843185452152,19.18827117941734,23.239105022386354,tasmin
30,20.961326861597197,20.041276984910326,23.916646035660307,tasmin
31,20.943628054507244,19.201927566170966,22.789104766400598,tasmin
32,20.611772576631964,15.591460206179946,23.19573739686814,tasmin
33,20.303384503551758,15.12596960322955,23.383767225380154,tasmin
34,20.199502448779572,16.511546695161215,23.492070311112585,tasmin
35,19.696572929699595,16.63296815872002,22.460218547454133,tasmin
36,19.68574272005394,14.992175500938075,23.91978902965296,tasmin
37,19.638494046717472,16.783191229974875,23.699176724891842,tasmin
38,19.330516351210363,15.638098552087271,23.360525293040993,tasmin
39,19.237171034931205,17.028921012650926,23.68531573068239,tasmin
40,19.62393856611355,16.9632690509586,24.003226595815917,tasmin
41,19.65282549542685,17.31247655185865,24.126164351075005,tasmin
42,20.30602334239803,18.19232861222504,23.620524170879506,tasmin
43,20.660409711434088,18.046041603760315,25.84799976609915,tasmin
44,20.3638160684713,18.755444534034467,23.173645551616033,tasmin
45,20.02270624940454,17.359918096602172,23.536960682071154,tasmin
46,20.448115741506466,16.201105148477552,23.605294900125614,tasmin
47,20.688883818057484,17.17783979249613,24.987690318285857,tasmin
48,20.67586212438677,15.412142498143822,24.42395653436067,tasmin
49,20.826394735424426,15.800867930764994,23.627474544511458,tasmin
50,20.993448389536393,18.65283876472077,23.455739234307558,tasmin
51,20.94881508041725,18.26831197674612,23.299834304323127,tasmin
52,20.348045441399258,16.41866312184537,23.109660112443848,tasmin
53,20.804793269954228,18.21127427561622,23.902307662726898,tasmin
54,20.773890284615575,17.168097282222064,23.711622048776974,tasmin
55,20.70610273464609,17.20942091514094,24.07541345502841,tasmin
56,21.346805515713022,17.694216220188764,24.10834104586445,tasmin
57,21.035728215254924,18.181710679146377,23.21896100229742,tasmin
58,21.18264558583803,17.97857692761424,23.876117302988234,tasmin
