day,mean,min,max,var
1,18.91905816499175,15.856414633296936,21.665852471007412,tasmin
2,18.82010816079344,15.780217881481576,21.67021077224007,tasmin
3,18.841563012423833,15.520325667597845,21.200938323083477,tasmin
4,19.03307383664529,16.309734083516474,22.17890828178915,tasmin
5,18.84065784976818,15.762015836115609,22.685396166125187,tasmin
6,18.92837870712751,14.695616804238412,22.5228986493957,tasmin
7,18.79835297073289,15.770801052381472,22.417510241573495,tasmin
8,18.67432514722952,16.466250598248365,22.74552780522413,tasmin
9,18.685337761147867,16.19551604900039,22.08882939438186,tasmin
10,18.82131854348014,15.872809118696622,21.40969847327173,tasmin
11,19.007226847441373,16.193593314049807,22.777625182318857,tasmin
12,18.689590017998604,15.613991183487698,22.682226080670844,tasmin
13,18.693526757997194,15.392630803795043,22.027879733730373,tasmin
14,18.89244252833487,15.787780250671844,22.095801003337442,tasmin
15,18.830296163430482,15.382775866408934,23.250911595573697,tasmin
16,18.8477661173352,15.777692118720566,22.082573925625425,tasmin
17,19.028614596566108,16.586046466346374,21.673964461344355,tasmin
18,19.064094318716318,17.276532328436332,22.377465788561835,tasmin
19,19.385767358242564,17.169698048893224,22.839905722329277,tasmin
20,19.391008126595082,16.03473308531059,22.048423848331936,tasmin
21,19.464382721362764,16.40141086000608,22.70485146944101,tasmin
22,19.391219644805656,15.24775052080038,23.25664830883582,tasmin
23,19.325286617533326,15.583233490349059,22.39375654661066,tasmin
24,19.524289095407724,16.05509989023338,22.096474348618045,tasmin
25,19.606988356785088,16.191214892228942,23.059609480582978,tasmin
26,19.34737921091266,16.754760319237363,22.244455905958944,tasmin
27,19.139780349514357,15.614818644177731,22.448297971547163,tasmin
28,19.16879443338635,16.96825161155364,22.552360618765647,tasmin
29,19.10573318448866,16.231315502039678,22.778532767299794,tasmin
30,19.454944304671283,16.95397312586988,22.398141976852273,tasmin
31,19.58584607126222,15.903006344996271,23.4653388507586,tasmin
32,19.45634968742606,16.820930655686425,22.53618562778881,tasmin
33,19.59303343667232,16.21865116492434,22.527633646934504,tasmin
34,19.145039191986836,16.379469740887103,21.772484745826986,tasmin
35,19.144416936188726,16.526934008474825,21.544537988202023,tasmin
36,19.473390242016514,16.79224470750607,21.999828170040956,tasmin
37,19.74155415487418,17.382990261968814,22.67174891477059,tasmin
38,20.14167300933426,17.786775887528805,23.242367367766235,tasmin
39,19.960416337490383,17.97662224811674,22.794613910291403,tasmin
40,20.15400460576625,17.620933906736084,23.561383854850405,tasmin
41,20.103987086909015,17.79953336832118,23.258067950981513,tasmin
42,20.041786347278215,16.86533122065873,23.7909678207764,tasmin
43,20.160819690920103,17.628184063108293,23.929107184604547,tasmin
44,20.360362094083204,17.741741858108554,24.160943338071107,tasmin
45,20.421001858020993,17.695843331402983,22.90055742896965,tasmin
46,20.165942941274043,16.86548862346538,22.67348701632322,tasmin
47,20.07839196080433,17.091143502467077,22.96570213933954,tasmin
48,20.2995371423469,18.39246840171434,22.240968538992163,tasmin
49,20.514946785161627,18.687609270222254,23.42210118660907,tasmin
50,20.678624723666665,19.217090194095306,24.88539470512498,tasmin
51,20.586940452795375,18.2982916609419,23.647027182034364,tasmin
52,21.121835059237544,18.280490290814114,23.752885609727173,tasmin
53,20.754414683528555,18.440552069729947,23.331936018993673,tasmin
54,20.35020417688641,18.173242146490736,23.10007356072302,tasmin
55,20.397949045115478,18.158365494061428,23.645678984800213,tasmin
56,20.313724048289533,17.883937220183682,22.870090436126347,tasmin
57,20.60069730603313,18.090565432507177,22.91758521922236,tasmin
58,20.3799703404197,17.58684265626215,22.75155442477397,tasmin
59,20.18229133517411,17.08262070467559,23.207533842243606,tasmin
60,20.57413194869224,18.668490889430984,23.68243496470508,tasmin
61,20.661729281310162,17.67032416082425,23.400756285402153,tasmin
62,20.87600612883077,17.67065494146034,24.407833127202267,tasmin
63,20.71913571907929,18.44841294035919,24.01022904978005,tasmin
64,20.919460945821196,18.220833185205734,24.972661247545688,tasmin
65,20.890669938460782,18.581232920442858,26.149745505835682,tasmin
66,20.876058780334905,17.832871125092524,23.920288035740384,tasmin
67,21.083207428889526,17.339524440709695,24.211102836693726,tasmin
68,21.15111442951581,18.32331785396471,23.643066194954955,tasmin
69,21.150522363734645,18.502206269566102,23.09969301636312,tasmin
70,20.723020682383062,18.363674628508505,23.511505155628114,tasmin
71,21.010803713249498,17.04608743115918,23.731121899317074,tasmin
72,21.060825617186115,17.34584959420752,24.93534919771787,tasmin
73,21.388370088984548,18.339049552737066,24.934028784315714,tasmin
74,21.356635705041242,18.371457985058996,23.57374785285178,tasmin
75,21.40877145002559,17.488301196130706,23.55243952526078,tasmin
76,21.81693798392811,19.12036014176735,23.59243990377226,tasmin
77,21.972784395641153,18.57575297218756,24.731540291129704,tasmin
78,21.87789243393214,18.465046943179416,24.785706066288725,tasmin
79,21.98658571934468,18.682892657493937,25.35618540805477,tasmin
80,22.021069155061117,18.600547557060338,24.729061652813897,tasmin
81,22.207475617849624,20.09242060541189,25.883852513394316,tasmin
82,21.918906641225707,19.06672490279118,24.99279971848496,tasmin
83,21.81968180932369,19.452022658287703,25.033200717694825,tasmin
84,22.070063612783578,19.824882916848864,25.299256334125175,tasmin
85,22.129704959117596,19.672339582284224,25.764003791876902,tasmin
86,22.136081772936457,19.11144599116622,24.72702817966801,tasmin
87,22.06206061566539,19.380298484861598,25.425223806014145,tasmin
88,21.871659173157727,19.182819795703395,25.24547897106106,tasmin
89,21.823260486617407,18.82955742047892,24.951886754018545,tasmin
90,21.785572196315538,19.047841574613216,25.693806017797968,tasmin
91,21.649275550290305,19.230915481919226,24.592900079550233,tasmin
92,22.06652960130054,19.395841647764613,25.306517999621136,tasmin
93,22.064559138560863,18.10698289053059,24.75423621319419,tasmin
94,22.30695745378735,19.04001540358189,26.22916520762888,tasmin
95,22.64269657882708,19.29961142670342,25.98972183195582,tasmin
96,22.435510465627207,19.71408859101254,24.9432038917041,tasmin
97,22.25286584829623,18.53610477836419,24.526335565426606,tasmin
98,22.30631169952629,19.790092354504438,26.22577118586615,tasmin
99,22.29474692657658,19.93917602256124,26.209955445014998,tasmin
100,22.58993917551062,20.046589903964346,27.284350760792492,tasmin
101,22.831983351373335,19.86513845482368,25.654887442818946,tasmin
102,22.944903971423685,19.205812041400407,26.72795619258683,tasmin
103,23.207124534483267,19.553998254657856,26.445156806671434,tasmin
104,23.02459059619608,18.462496846035606,25.95522432639504,tasmin
105,23.06322098923113,19.99809198902804,25.033815578982413,tasmin
106,22.66229498350523,20.10289936346028,24.881303809480883,tasmin
107,22.60275924100214,20.14111648557798,25.602885783606027,tasmin
108,22.768864321481935,20.245762736215298,25.75265371789625,tasmin
109,22.85051942000138,20.66833243028958,25.528322236951283,tasmin
110,23.089047894088445,21.261475690418507,26.234047061709177,tasmin
111,22.84550343669786,20.08549625543135,25.11323351279593,tasmin
112,22.651035811676206,20.49530323365296,25.055832802769956,tasmin
113,22.437602159777985,19.31255493300418,24.62977431480691,tasmin
114,22.688830656524704,20.04331610690579,24.942251850764606,tasmin
115,22.744130159104564,20.64253481752695,25.081922743676472,tasmin
116,22.67714173314999,20.77778172076259,25.546646580573196,tasmin
117,22.93467501546228,20.732900413716294,25.657054036498536,tasmin
118,22.965661370256043,19.98501179520089,26.037044650442738,tasmin
119,23.00587416974277,20.71282059564723,25.51082580740568,tasmin
120,23.076142249582254,21.262811113511802,26.221822349427356,tasmin
121,23.11791143197523,20.454320210647367,26.586040039564367,tasmin
122,23.183669244158885,18.27676710336199,27.025398433432443,tasmin
123,23.330841422697564,19.862838008856457,27.502408937658387,tasmin
124,23.370927899192242,20.9461878905515,27.698705395516583,tasmin
125,23.669701121762635,22.174255593772614,27.338733366970686,tasmin
126,23.54294256146074,21.818069280850793,26.441530876363203,tasmin
127,23.423688026445667,21.975452155202078,26.330936275061816,tasmin
128,23.543893409047953,21.467604391399533,26.330552733317745,tasmin
129,23.507811193757394,21.42016799540241,26.227090746942793,tasmin
130,23.420827663074213,21.163908754653562,25.242811169704396,tasmin
131,23.52879903405517,21.541090241236404,25.68330187184212,tasmin
132,23.572303875539117,21.654387340169365,26.552037244000957,tasmin
133,23.81876385090249,22.068627650100638,26.488147863358037,tasmin
134,23.821002268241575,21.134106482349026,26.37978656558937,tasmin
135,23.965851930021298,21.482350823249377,27.330961328340436,tasmin
136,24.04124992377611,21.736187577266406,26.753773786528953,tasmin
137,23.888708675202277,21.68996127467267,27.954990124999256,tasmin
138,23.834343083509225,20.992192962590536,26.552727460657977,tasmin
139,23.982257947925707,21.47471311470275,26.34148278719738,tasmin
140,24.06418711700122,21.61415382828352,27.997572999721385,tasmin
141,24.15559855852864,21.466614066807423,27.436310263030094,tasmin
142,23.850033070329644,20.94200154677469,27.716165232520652,tasmin
143,24.09392474522375,22.07345681462192,26.087859069266912,tasmin
144,24.318904470062375,21.516449740303457,27.176615683810695,tasmin
145,24.229514842346475,21.553000684588383,26.59856721643122,tasmin
146,24.039175772015724,21.26884665135063,26.23631505209775,tasmin
147,24.203161889826177,21.284283212732475,26.979873499182503,tasmin
148,24.19143113436844,20.506117571708444,26.31844160606235,tasmin
149,24.198532421948514,20.82721878628054,25.996251013939897,tasmin
150,24.130423366693584,20.842810134928285,26.78349792796496,tasmin
151,24.180458308633344,20.948880469843147,26.836668018522275,tasmin
152,24.37101999410389,20.190838106726062,27.18889046385253,tasmin
153,24.52990444497616,21.128008621189096,26.39225535000149,tasmin
154,24.488630820041,21.94345199668436,26.756027568206008,tasmin
155,24.42605697886854,21.831617018621785,27.19539776881055,tasmin
156,24.539137294098904,21.5624555439217,27.063348573063777,tasmin
157,24.453278474897093,21.514954503108243,26.928496177062343,tasmin
158,24.766854787123695,21.510138254507964,27.377907441928812,tasmin
159,25.03128643474462,22.219620538308476,27.328870627813245,tasmin
160,24.89160536027722,21.72118753569994,27.513015772611055,tasmin
161,25.24723981547518,22.348877806491828,27.627750472946715,tasmin
162,25.320181449315974,23.02485146073036,27.154175672030036,tasmin
163,25.2530573279986,21.678314001928015,27.458081431397005,tasmin
164,25.379746336143782,22.74837362839962,27.488299504481247,tasmin
165,25.2049606340044,23.181240517612338,27.215277171802413,tasmin
166,25.116968177967216,22.340880664764725,27.591956164823003,tasmin
167,25.304975367333732,21.82036322531934,27.28806647356383,tasmin
168,25.283238846671665,22.933889563731526,26.902391950118613,tasmin
169,25.197739285827687,23.391702357956305,26.88089401604593,tasmin
170,25.211214178080557,23.59327318679182,26.784278458150084,tasmin
171,24.865728476640744,22.805126574004092,27.210993545330098,tasmin
172,24.839702282333253,22.568468660757205,27.26606958335573,tasmin
173,24.926719702933774,23.1327049507924,27.18973663573007,tasmin
174,24.648921034465445,22.869282480965893,26.417873314549624,tasmin
175,24.757352577085552,22.869551784281157,26.945285904920382,tasmin
176,24.715223208805657,21.730581401892735,26.59954780430884,tasmin
177,24.936737718815447,23.14944241525714,26.922533172919046,tasmin
178,24.886248049715196,22.879329512276342,27.16499919200058,tasmin
179,24.78572795797785,23.124308508039846,26.758128433836475,tasmin
180,24.70567401414436,22.954982863060792,26.896481506727298,tasmin
181,24.593723508064762,23.468751660923544,26.497634175784086,tasmin
182,24.743477415797983,22.94593906251285,26.584520003800776,tasmin
183,24.604809774615298,22.745886585665573,27.278912148573284,tasmin
184,24.7345545792679,23.410861691952306,27.044968083231396,tasmin
185,24.777148372416132,23.64846778088277,26.41509181531724,tasmin
186,24.927934461527002,23.822334918460143,26.653073240468643,tasmin
187,24.59124738078905,23.732546105077788,25.49075741989465,tasmin
188,24.605549228434086,22.89180083757877,26.999356011441606,tasmin
189,24.613733649602054,22.955691787452608,26.587192722797084,tasmin
190,24.443407845416395,21.703605406587002,26.675444047591753,tasmin
191,24.34754028441147,22.644042521138516,25.671906521553367,tasmin
192,24.20938087523693,23.02078672453048,25.284773790785394,tasmin
193,24.191583337344575,23.29169513988603,25.55885056647675,tasmin
194,24.277502238192433,22.627245643562247,25.18412501308606,tasmin
195,24.27118152164069,22.68608090771336,25.498283121120707,tasmin
196,24.496263515904804,23.186515043262034,25.805280858879414,tasmin
197,24.078648692772376,22.606604097829887,25.91806669852086,tasmin
198,24.124696386779974,22.768599360308713,25.91792460633492,tasmin
199,24.061678593019167,22.600298727757433,25.602273705774238,tasmin
200,23.87165169024361,22.25078883943236,25.169401252065157,tasmin
201,24.227317466749057,22.845673535248594,25.39845803401802,tasmin
202,24.21390026092514,23.05300708522745,25.518234112424764,tasmin
203,24.106605753878373,22.83800063093601,26.135976784771557,tasmin
204,23.847967409795338,21.431810135571624,25.20563259865925,tasmin
205,24.120870719547234,22.842794144485808,25.0442711580787,tasmin
206,24.02078138162193,22.49502472891197,24.99665595897828,tasmin
207,24.203849197739313,23.456836247138142,25.393463961902654,tasmin
208,24.301736705145,23.43423506782527,25.315705221958538,tasmin
209,24.204002835598732,22.81320618844873,25.842920268663747,tasmin
210,24.069764009756987,22.105793780675995,25.668482751050135,tasmin
211,24.163237897341364,22.600722334629694,25.959979934306062,tasmin
212,24.177861752246326,23.0186835418058,26.187077005275142,tasmin
213,24.365267050247546,22.70509457686407,25.78150129995548,tasmin
214,24.35672107985333,23.303442428348504,25.55976848053247,tasmin
215,24.08182257582039,22.943903385258025,25.412567146448865,tasmin
216,24.099495261603213,23.45862113977381,25.29732978343432,tasmin
217,24.01792114992531,22.611557169001756,26.027092487994793,tasmin
218,23.86748420690408,21.74770220490369,25.393182094563684,tasmin
219,23.853519625767056,22.93802727143732,25.54639341179582,tasmin
220,23.816698567793086,22.710514968123462,25.556972316328782,tasmin
221,23.851324226878948,22.51787180092525,25.16255040553142,tasmin
222,23.88814608919468,21.81929557454808,25.347121901554402,tasmin
223,23.706490395724938,22.48832852916432,25.073138017823126,tasmin
224,23.882746245590738,22.543565765639116,25.07044661586268,tasmin
225,23.935099491655947,22.99148478694012,24.949076691238773,tasmin
226,23.81558064859417,22.949874982469098,24.746274125132942,tasmin
227,23.814273013963035,22.565293299998544,25.059116808277125,tasmin
228,23.781406873533722,21.748842364600563,25.107211421398773,tasmin
229,24.06749450088701,23.07685825889162,25.775784579238433,tasmin
230,24.090070047446126,22.688639422891498,25.490287538487493,tasmin
231,23.988673469723718,20.80069788868829,25.318667441660992,tasmin
232,24.161006471029136,23.443134276189795,25.644171033739354,tasmin
233,23.970671464839654,22.285472758161916,26.234018038687537,tasmin
234,23.939165761582963,21.858271436995395,25.2952573957333,tasmin
235,23.96774663801742,23.202088748563227,25.181631182570882,tasmin
236,23.941011781120828,23.354000157156534,25.031496859382386,tasmin
237,23.931916321152258,23.213837897057658,24.762621891708932,tasmin
238,23.83288817138948,22.83631237414623,24.651205736906434,tasmin
239,24.011308948173834,22.154981075867624,25.507171462005914,tasmin
240,23.900728687082754,23.491943335527296,25.07339658250686,tasmin
241,23.980320782118707,23.161313494107844,24.723170666799433,tasmin
242,23.899973538992093,23.036624212164824,25.095854701539537,tasmin
243,23.737020377323468,22.40050936047639,25.129915528161405,tasmin
244,23.583587389264167,22.24989641365036,24.88795231961035,tasmin
245,23.722317781370457,22.56059179627158,25.448694367082098,tasmin
246,24.060275775269496,22.498149528122198,25.34683092202563,tasmin
247,23.978889590803952,22.352087597652854,25.232691786014584,tasmin
248,24.056684251071058,22.679190812888308,24.922903121132677,tasmin
249,23.918171756680003,21.490653430493495,25.538592378729703,tasmin
250,23.81383907363447,21.664711205055013,24.94670513906449,tasmin
251,23.94511185999279,22.315376520706167,25.055343666781525,tasmin
252,23.958919459097004,22.62499004911143,25.46539349736679,tasmin
253,23.94991827771329,23.27680812096662,25.07774365346509,tasmin
254,23.889489482192104,23.284485412629664,25.0663901896214,tasmin
255,23.921759899103037,22.768097825316786,25.47264964934851,tasmin
256,24.014197084703834,21.17857384632373,24.95575450182851,tasmin
257,24.064400768024704,23.33323592850553,25.21961027099985,tasmin
258,23.965522946823416,22.615283916764483,25.207553432658926,tasmin
259,23.86586009951925,22.77458867267471,24.81599241111961,tasmin
260,23.931331943712976,23.07308208803427,24.899881002878118,tasmin
261,23.83351386482801,23.26938984298846,24.780874331006345,tasmin
262,23.709830214702674,23.07577684630992,24.846901417932756,tasmin
263,23.68591588673635,22.73166743870442,24.81198680693028,tasmin
264,23.758114951594823,22.3214190674059,24.95400893669901,tasmin
265,23.931694477215235,22.07060584322791,25.032806829838577,tasmin
266,23.87498193920557,21.892157211628344,25.308096927622685,tasmin
267,23.859208990252718,20.982353011693903,25.901267464271598,tasmin
268,24.006102261842475,21.76728278823282,25.323098225390197,tasmin
269,23.94772354835952,23.010607695872352,25.1099296748382,tasmin
270,23.98233011313803,22.777986408407997,25.071415619055813,tasmin
271,24.094997875465832,22.947030042954907,25.80475976844923,tasmin
272,24.15302673960944,23.13424761991601,25.152307188671557,tasmin
273,24.37053318368024,23.696233648234127,25.661057200778714,tasmin
274,24.143739156095233,22.483820463907307,25.20661858019362,tasmin
275,24.308926995090946,23.390375640877764,25.476275455047997,tasmin
276,24.250161948406863,22.68050577070204,25.758846885721354,tasmin
277,24.05972090210498,22.5320126261054,25.570143292760278,tasmin
278,24.255276655747483,23.118403180595237,25.442941173695175,tasmin
279,24.251641854835896,22.52299783702685,26.410185864245747,tasmin
280,24.32842095257622,23.322697798425267,26.492213864516785,tasmin
281,24.212690414177327,22.840684245285047,25.45864568819198,tasmin
282,24.228655025628488,23.60257109050896,26.344843549209003,tasmin
283,24.191726000913263,22.816530648371568,25.819267753484453,tasmin
284,24.51444697055629,23.51579630242314,25.947953918657916,tasmin
285,24.502033586765453,23.378883083887857,25.782742403497807,tasmin
286,24.334145743241255,23.430503641274186,25.905722189896906,tasmin
287,24.41182038908579,23.580730026911183,25.690611209261974,tasmin
288,24.360768091229147,23.551094273658393,25.951245785965682,tasmin
289,24.240198938582488,23.287749967333696,25.334183921459697,tasmin
290,24.47956469134831,23.23468973896,25.77424535473837,tasmin
291,24.328277867283514,23.67926857321548,25.313362793529834,tasmin
292,24.522590994274534,23.890582449504322,25.65890387670241,tasmin
293,24.58658532701968,24.249418921668138,25.518564551257143,tasmin
294,24.480419856377118,23.505734761683485,25.745196212642725,tasmin
295,24.582733053836144,22.403785251624555,25.494944931256157,tasmin
296,24.628916076080337,21.920441199680326,25.94253724329738,tasmin
297,24.529527962672955,22.758082012332522,25.678187828456032,tasmin
298,24.606833822899215,22.228809760563507,26.072466374229265,tasmin
299,24.70904850615117,22.001689918520725,26.121498978521757,tasmin
300,24.57676833069979,22.317114088593584,25.783610490091263,tasmin
301,24.415005346093384,20.306590422543934,26.29161752664048,tasmin
302,24.382867071158774,20.362805769992278,27.433020168766106,tasmin
303,24.286488189634156,20.346838073990426,26.726819762999483,tasmin
304,24.327288997193314,21.492022903924095,25.778034484676198,tasmin
305,24.261468148317782,20.556524144072043,27.18459745912385,tasmin
306,23.974559317812233,18.312019992529542,25.460376540504598,tasmin
307,23.939326703432297,17.890797195014557,26.274612791363083,tasmin
308,24.09257631530537,19.214278552375916,25.941012492396254,tasmin
309,24.090049710598652,19.934729993300323,25.8288088254388,tasmin
310,23.815451620344945,20.41981931244669,25.778481672510992,tasmin
311,23.836201178894324,20.01421031842726,25.91657370091393,tasmin
312,23.435457467609975,19.86470508995268,25.385969484719098,tasmin
313,23.14668783039987,19.765931968277613,24.727591727345427,tasmin
314,22.924418978632655,19.571136074801302,25.109945981706616,tasmin
315,22.95136245250212,18.99637173550353,25.655131430994558,tasmin
316,22.80093771792033,19.40487047165037,25.234651330002833,tasmin
317,22.37796979487833,19.235819033915647,25.41863621350261,tasmin
318,22.512779810145524,19.817086886739958,25.532878731121414,tasmin
319,22.515131028728682,19.966631330744335,24.680150376058947,tasmin
320,22.28647478438652,19.495058926708822,24.711352739499077,tasmin
321,21.98261423589903,18.11055286437012,24.547367205490275,tasmin
322,21.599060454089216,18.577669614813132,24.84514859204954,tasmin
323,21.347960153848025,17.53361415603362,24.189229606443988,tasmin
324,21.495203540225933,16.888831414151696,25.267863853695076,tasmin
325,21.52759092273077,16.951407084405673,25.300483767851745,tasmin
326,21.23268254202407,16.961450673965075,25.522340733060403,tasmin
327,20.794276554309587,17.38512803212471,25.792861622210424,tasmin
328,20.374370886801497,17.137692854235382,23.655839552242682,tasmin
329,20.827036407872047,16.82180820856263,24.936474127065182,tasmin
330,20.78849759545982,16.82804331387196,24.53932547364859,tasmin
331,20.66419309103578,17.486603494165337,23.230279909256083,tasmin
332,20.61670918379362,17.651143763234188,24.718209854714573,tasmin
333,20.27484456536951,17.51528391653531,23.467636178971148,tasmin
334,19.9011841470011,16.473974744770075,23.859371847947756,tasmin
335,20.118423176744297,16.33601581412607,24.425619979699263,tasmin
336,20.354446019844602,16.330178686526963,24.65932583514528,tasmin
337,20.261862588813276,16.77514700306071,24.50285035499965,tasmin
338,20.16722261957788,17.21851211086438,23.945703107735753,tasmin
339,20.3926907767079,18.041624662567102,23.98784797307249,tasmin
340,20.336793577095758,18.275231463611348,24.372475180915274,tasmin
341,20.19150128523478,17.519578733071157,24.41192888368792,tasmin
342,20.057442709638448,17.312791135111482,23.562797036930505,tasmin
343,19.860969732884044,16.411343273991875,22.66274031516832,tasmin
344,19.93616595911106,17.212327208430224,23.26554611508412,tasmin
345,19.961657638293513,17.437490058899982,24.542127578829053,tasmin
346,20.010803198474566,17.713929060280876,22.96868188088061,tasmin
347,20.163043398298402,17.217953909550275,23.43181304899022,tasmin
348,20.068188617779978,16.471989266823087,22.529251497904923,tasmin
349,19.86251296593728,15.89767119631513,23.77186028852219,tasmin
350,19.484761366451743,16.280417677125115,22.39912907544165,tasmin
351,19.47854914378467,16.891984241652253,22.467483563312513,tasmin
352,19.471533150220782,16.639284388720696,23.800374616880816,tasmin
353,19.228327989698055,16.373629137240783,22.58639951048184,tasmin
354,19.261005710840674,16.284625714302436,22.030116807622733,tasmin
355,18.80283775777583,15.71500893279861,21.64252183120732,tasmin
356,18.918278317798425,16.27283454914769,22.56566108218007,tasmin
357,18.732400333939395,15.866716533564073,21.3377372640892,tasmin
358,18.940049990195142,15.677182527652917,22.03803453825867,tasmin
359,18.844449792550176,15.648181714696449,22.27264632754479,tasmin
