day,mean,min,max,var
1,19.491468236042657,15.96332165172035,24.016503833064675,tasmin
2,19.165089455006594,16.683669123132404,23.520538766431514,tasmin
3,19.114367942216212,16.67756516060919,21.860998328256372,tasmin
4,19.324677109165048,15.364206809694892,24.582266734870814,tasmin
5,18.99366025230218,15.463526014097425,22.996502924857253,tasmin
6,18.84294160129868,15.51593113834582,21.73004151478665,tasmin
7,19.148926174387615,16.04018583467156,24.246101993189455,tasmin
8,19.39954484894044,15.884835586049093,25.162180803641334,tasmin
9,19.52679101266052,15.230007832541418,26.799673732938814,tasmin
10,19.42568350780581,15.2684195674141,25.46700439889709,tasmin
11,19.17555454273195,13.975123305126033,23.734643024866998,tasmin
12,19.501210354897033,15.910772898622014,23.489736917034236,tasmin
13,19.576947902592792,15.529648784968032,24.483313513220125,tasmin
14,19.56409573027197,17.206442371586576,22.67344049921566,tasmin
15,19.969047565505647,16.614948163067183,23.662619838584988,tasmin
16,19.676690378985917,16.51893778660751,23.71109813880186,tasmin
17,19.46783793746616,17.065540640777172,24.043854831276278,tasmin
18,19.584925151103963,17.630911719637794,24.67553355643902,tasmin
19,18.71366529630379,15.908896808618607,21.912012806578744,tasmin
20,19.51322826097269,15.52645169779619,22.4603385470579,tasmin
21,19.819319276528667,15.750914615812732,24.250785652077766,tasmin
22,19.492082668581087,15.214578618493121,22.141202585344047,tasmin
23,19.703026775909148,16.23353928749013,24.758038498085398,tasmin
24,19.486739697475386,16.260084586249093,23.368313937460343,tasmin
25,20.183290763206198,14.249145721005519,23.917024510831766,tasmin
26,20.093256952046218,14.560344887339141,24.829431733545363,tasmin
27,20.005415840640826,15.382845007545797,23.932971168881934,tasmin
28,20.24518631819581,15.008094809075672,23.759310525978847,tasmin
29,20.473311751366566,15.803839783662553,26.30578976769229,tasmin
30,19.977055386581114,15.264283039460281,23.65598579251224,tasmin
31,19.96962838108688,16.886866975067974,23.849869648785102,tasmin
32,20.052580576046502,15.07343230886589,24.626465686256367,tasmin
33,19.757322244903488,16.40202289333709,23.068125998856004,tasmin
34,19.85320343678048,17.430177620985503,23.75394339454769,tasmin
35,20.045227809307672,16.648637839325744,23.81673257642332,tasmin
