day,mean,min,max,var
1,19.622032953497314,16.146386210587394,23.481710138615284,tasmin
2,19.16011716233509,17.287026320497432,23.220796368373243,tasmin
3,19.061623752092377,16.556325338324868,22.26965968355472,tasmin
4,19.246334420687443,16.19765029442661,21.848279447890633,tasmin
5,19.228573473696873,16.58952413174896,21.970280623137427,tasmin
6,18.95487871343706,14.992306553205935,21.932896900434727,tasmin
7,19.217404477758986,15.694805129185653,22.656423363941784,tasmin
8,18.92947019951994,16.682829085026555,22.44797849231452,tasmin
9,18.4720464084569,14.54865768318976,22.82812392466694,tasmin
10,18.11102599119196,15.052965427295817,22.033609406085432,tasmin
11,18.300020326279174,14.412914940297995,20.348542754297,tasmin
12,18.678805621798947,16.353552149646447,22.02847341704087,tasmin
13,19.11333182030938,15.4210678149975,22.157200586649026,tasmin
14,19.24410840106068,15.439317950976545,22.06173532868044,tasmin
15,19.214177540946704,14.792018449132456,22.37546009523072,tasmin
16,19.09763855246089,15.287873518071052,21.700889939154308,tasmin
17,18.770070187317707,14.331879616389827,21.542082130673577,tasmin
18,19.269806111281387,15.992249237808764,22.03178561423148,tasmin
19,19.593245759954105,16.89663484817312,22.447621789302303,tasmin
20,19.452562579315533,16.64309748495866,22.34026717804555,tasmin
21,19.369324866089205,16.876001542324687,22.20240019665414,tasmin
22,19.042102239254667,16.610251205205884,22.031617366850185,tasmin
23,18.97267375636556,16.42751278096307,22.23122648239722,tasmin
24,19.20813756584332,17.31009081032515,22.222768115707765,tasmin
25,19.0852672473608,16.100675065050254,22.599658494893106,tasmin
26,18.864486613738542,15.83799728130704,22.06439013408709,tasmin
27,18.888102444329427,16.82248684779954,22.42399838707759,tasmin
28,18.756907021450505,16.502488758899318,22.214932667252967,tasmin
29,19.20906907594155,17.090373515680042,21.52860511608479,tasmin
30,19.564823875832417,17.158833638708998,24.48377996173936,tasmin
31,19.77124970910505,14.088611921310957,24.97672897653011,tasmin
32,20.172587213843865,15.09136497618995,24.078241037910132,tasmin
33,20.30179906958876,15.541667668892998,23.42907627341549,tasmin
34,20.114186981418086,17.297680479179974,22.958785732358294,tasmin
35,20.070381910107177,17.356901102326006,22.89663164866353,tasmin
36,20.239069809706017,16.229067256619032,23.364132384168116,tasmin
37,20.079610851189482,15.928213266887695,24.383311466183414,tasmin
38,20.079809055061055,16.032934121865765,23.158765346182278,tasmin
39,20.36909411094879,16.931089673721175,23.679219942810334,tasmin
40,20.392712571618024,16.03104163929447,23.659734587095784,tasmin
41,20.291841671258375,16.71737315618242,23.482969982410296,tasmin
42,19.988228480399403,16.493957441550577,23.95315698628403,tasmin
43,19.804367523985988,16.533679231084648,23.261777837925678,tasmin
44,19.755317866905752,16.864425682393076,22.828021503920738,tasmin
45,20.16222574800731,17.55109012991032,22.97730555061419,tasmin
46,20.527071373908015,17.36302338903539,23.706015443493484,tasmin
47,20.687718674930395,17.946911817591584,24.65828906478417,tasmin
48,20.363782687508355,17.65909446665215,22.4265056335082,tasmin
49,20.227967688553875,18.280332614082013,22.298625527227927,tasmin
50,20.354733993507875,18.128072509350446,23.079433909820267,tasmin
51,20.406295465159154,18.434609219648166,22.18980420215337,tasmin
52,20.531187488533718,17.956550906597073,23.111838475659496,tasmin
53,20.380219312312466,17.06437381347375,22.18676555767479,tasmin
