day,mean,min,max,var
1,18.592784344910637,15.750393196542205,21.800618192503876,tasmin
2,18.683658443518166,16.6496899270697,21.42360923168455,tasmin
3,18.823352407727615,16.711131859441565,22.26958911281868,tasmin
4,18.74361306811849,16.26625362140412,22.15798315718976,tasmin
5,18.669890495946458,15.929931774482284,22.57041266033694,tasmin
6,18.447093547445665,15.463759871980216,21.475668986534117,tasmin
7,18.58183703233027,15.676593449434549,21.75305962966796,tasmin
8,18.479485895570438,15.696797540858796,21.685499781093256,tasmin
9,18.526332040097223,15.996907947440235,21.543683313483797,tasmin
10,18.691265655363118,15.805645753140084,22.884193213301046,tasmin
11,18.895391904254165,16.10461446892492,22.66770780198523,tasmin
12,18.97421604827565,15.735268731092873,22.72015391424317,tasmin
13,18.837548864728618,15.118685834818308,22.936868718240973,tasmin
14,18.827128921331056,15.337491852336498,22.565676379968124,tasmin
15,18.984075736047302,16.32745372216162,24.634923982104667,tasmin
16,19.104033909272466,16.77518459987715,23.497164786015944,tasmin
17,19.138014560541304,16.95987881793846,23.215735068704717,tasmin
18,18.85228399068134,15.55504680869538,22.377515980554264,tasmin
19,18.824242470064494,15.19653267479461,22.010549780937893,tasmin
20,19.095738940582358,16.039395898639967,21.90316933353678,tasmin
21,19.02369322098215,16.054092472980102,21.459491363317056,tasmin
22,18.852048921702345,15.62804961478625,21.556910987901418,tasmin
23,18.71775417992329,15.519004004571599,21.16096348774404,tasmin
24,18.47129699921727,14.955583514936237,20.55013273730384,tasmin
25,18.782464001705577,16.415148526921584,20.93168926841389,tasmin
26,18.88385193443179,17.122827880079456,20.861800497765984,tasmin
27,19.211347947387548,16.97844177831115,21.737809402520284,tasmin
28,19.05138890194923,16.396606216023557,21.579246366936985,tasmin
29,19.11003778850447,16.19563266933602,22.209648369045397,tasmin
30,19.22242983407837,17.247304589336395,21.502030151970132,tasmin
31,19.34088950564152,17.624208398600032,21.53029024641023,tasmin
32,19.517583110350152,17.5239795595665,21.560627150105176,tasmin
33,19.703749107204203,16.764137685979065,22.045486979852214,tasmin
34,19.650993411052603,16.640156239470343,21.444884824321107,tasmin
35,19.764618030036463,16.595621257049302,21.817198815402534,tasmin
36,19.99350932766756,17.43069678449632,22.740080352166117,tasmin
37,20.124135840919013,18.250786024416314,24.24332237941897,tasmin
38,20.371216621709117,18.423253404191556,24.508843934536813,tasmin
39,20.191673064700336,18.111146424670622,24.546546973356726,tasmin
40,20.052246156182385,17.007973688690782,23.383064892478814,tasmin
41,19.988486772762908,17.586646682906178,22.300087249258766,tasmin
42,20.011497892302078,17.60310631234009,23.571492148625538,tasmin
43,20.19552594708134,17.972581463697026,23.692438924547375,tasmin
44,19.969964521336227,17.413824266433693,24.956541171944224,tasmin
45,20.085379517248555,16.82234338584371,23.079958697400443,tasmin
46,20.154450261177068,15.82514484951119,22.76784109058569,tasmin
47,19.9573493107061,16.080109062816348,22.670515612933656,tasmin
48,20.167601212506035,16.299613248282512,22.92557642516323,tasmin
49,20.017850386813812,16.994825886041113,23.47435129121746,tasmin
50,19.892338656899486,17.30667530112875,22.750694034054376,tasmin
51,19.881652868388347,16.444014074025162,22.91288558200766,tasmin
52,19.62553768177388,17.219001019460222,22.528181460545227,tasmin
53,19.51918715868541,16.99437840797222,21.984902982239618,tasmin
54,19.981929239114503,17.40036086501705,23.8004958838349,tasmin
55,19.997750910219068,17.765612348866043,22.47452281113418,tasmin
56,20.332786797441567,17.566671199267716,23.732822524943785,tasmin
57,20.238413682291025,17.466488666107367,23.31086004065523,tasmin
58,20.629597820947,16.740566516177182,23.543696250276312,tasmin
