day,mean,min,max,var
1,19.315295746502283,17.386701453199294,23.582938773174064,tasmin
2,18.718607462576113,14.779300246679142,20.92639201326135,tasmin
3,18.759884808348,16.015576482377767,21.167872036857744,tasmin
4,18.761654435146625,16.358385186426105,21.39528842343448,tasmin
5,18.931379186512988,16.208729051439235,21.641056383920954,tasmin
6,18.845627242338928,12.864724000875924,21.386399955949955,tasmin
7,18.837585526250145,13.715708825494659,22.166001506444687,tasmin
8,18.917626127698192,14.340174028533283,22.179606234513372,tasmin
9,19.226245007335475,15.791801391083197,22.779318947306777,tasmin
10,18.828803832209065,15.762319430107581,21.762486661059384,tasmin
11,19.225684913937204,15.898010191447185,21.359894384353808,tasmin
12,19.43776230235663,16.564258024932172,22.790221415095218,tasmin
13,19.037050003650766,15.985794710953172,23.126180921462762,tasmin
14,18.727622846882078,14.79269659705615,22.046903503408544,tasmin
15,19.26443393070819,16.45256518666129,22.453341629558224,tasmin
16,19.52339977222193,16.849424810968387,23.40795731852299,tasmin
17,19.248384016768266,16.34133782760435,23.413149790282034,tasmin
18,18.982530680860897,15.932493134505506,23.220181058367572,tasmin
19,18.863135349951524,15.133790227521445,23.53368708557329,tasmin
20,19.1376967188488,15.900958921341584,23.620967529721113,tasmin
21,19.220440168866922,15.839066368585023,24.07192647635661,tasmin
22,19.284154829092095,16.978003062698193,22.816394862602124,tasmin
23,19.234498144723783,16.200563014484942,23.00331969082343,tasmin
24,19.42914856730334,15.500699139529445,24.631754753214096,tasmin
25,18.998872923270266,15.530169275937695,23.18909445719838,tasmin
26,18.988365595977438,15.767966251231755,23.64538040062071,tasmin
27,19.29130670735871,15.457264826287698,23.38759137450441,tasmin
28,19.40249508102856,16.66150163772177,22.269282488715618,tasmin
29,18.944685073876354,15.978708244033541,21.45531368001923,tasmin
30,18.82553727268504,14.819020017395829,22.023600140201438,tasmin
31,19.205324415517044,15.669744831940719,21.714951341607517,tasmin
32,19.24038836207189,15.068728215117773,21.240116344087966,tasmin
33,19.191203636141022,16.218153078933298,21.20057735190865,tasmin
34,19.84892507929849,15.65216443212698,22.133693704889538,tasmin
35,20.120064677519586,17.08775922682797,24.730993844216712,tasmin
36,19.890869640140302,17.461168013244418,23.24085067806689,tasmin
37,19.78515470051824,17.266625424456578,22.90330800758808,tasmin
38,20.003169339284188,17.104132790198406,23.427517534081943,tasmin
39,20.309099167359243,17.216189930654963,23.337972637402927,tasmin
40,20.366500388652693,16.635474645897986,23.90383260115381,tasmin
41,20.409982796561973,16.135709292919174,24.877052094532573,tasmin
42,20.116905672846656,16.416340662904588,25.118081805492096,tasmin
43,20.116303266308766,16.150673693255186,24.10600890938774,tasmin
44,19.747295446103188,16.67412408709488,23.15058802085423,tasmin
45,19.763333624556772,16.845094435045482,24.57192251689594,tasmin
46,19.839685648315943,16.754819067942222,23.63533791451536,tasmin
47,20.009474166210342,16.283155611969278,23.442231118687317,tasmin
48,19.714278620975044,17.510056515724187,25.254233290537798,tasmin
49,20.049996901474174,17.68182145397354,22.414320089614563,tasmin
50,20.144831236432665,16.75336989630614,22.66946980597902,tasmin
51,20.2983330202885,17.26113008797553,22.456050374164377,tasmin
52,20.331195407577813,18.275096579035647,23.213067191367884,tasmin
53,20.37907270185787,18.38672634309779,24.020446221261366,tasmin
54,20.610101125461615,18.416098644185155,23.13942050930231,tasmin
55,20.63694687514434,18.48348997960852,23.50699464454101,tasmin
56,20.518624701765255,18.073358307391047,22.68155946930912,tasmin
57,20.427524504636487,18.147206881834776,22.75075662222136,tasmin
58,20.447057350597174,17.580333414812713,23.395247938303413,tasmin
59,20.45665339452638,17.85790330860172,22.552971795502643,tasmin
60,20.46884254025121,18.12869200924949,22.65256740581121,tasmin
61,20.66456737284269,18.936751877110538,22.807163960237247,tasmin
62,20.631858131567927,18.295721329913064,23.12350628860935,tasmin
63,20.512821639108893,18.247984946239598,23.580552520463442,tasmin
64,20.66749188050027,17.84067244509893,24.004908387383523,tasmin
65,20.559487101592165,17.880420255426145,25.733249446969182,tasmin
66,20.54708541819425,18.337297915637663,24.516838827558686,tasmin
67,21.201621913058247,19.31594697605844,24.48827488305247,tasmin
68,21.292717291978807,16.933112138951785,24.99915412978673,tasmin
69,21.19658529072815,17.065555574878175,24.391429085999093,tasmin
70,21.418271910741623,19.20668587518071,25.235513002888396,tasmin
71,21.281453311274202,18.922606559616554,24.138279712187426,tasmin
72,21.482846641418295,18.864272294411762,23.84051946462604,tasmin
