day,mean,min,max,var
1,19.373576933916354,14.436611037479551,23.22166911066789,tasmin
2,19.414237094785936,16.242629064697283,22.74887937892308,tasmin
3,19.36205413223129,15.921000942456203,23.83328256122944,tasmin
4,19.509307001597332,15.838121828826075,22.433005192534083,tasmin
5,19.243911208991285,15.81789601514771,22.43073506958015,tasmin
6,18.915176833555083,15.493870523313461,21.983075077512908,tasmin
7,18.4326757733399,15.565572998981196,20.766513399055285,tasmin
8,18.82030224380604,16.932631473110916,21.617855423044745,tasmin
9,19.356119049228294,17.267541284237083,21.54701932767412,tasmin
10,18.955070969057505,15.638384209057548,21.575254254463502,tasmin
11,19.094534581468675,15.309666399253828,23.14844907644182,tasmin
12,19.339179666412313,15.88750578793882,22.932287444818485,tasmin
13,19.590967319617523,16.384018744119416,24.411851954082408,tasmin
14,19.36719620928253,14.495290017251136,25.581012706907032,tasmin
15,19.563361155857187,15.788693034567757,27.12871655091314,tasmin
16,19.482995212537656,15.617169849026268,23.61291524094854,tasmin
17,19.00017771782024,15.293095692678747,22.049139173986916,tasmin
18,19.052256237135097,16.565747006970483,21.908742637719357,tasmin
19,19.180330966302336,17.357488324835415,21.85914096434827,tasmin
20,18.975078806367264,16.069070015279777,23.33082978709031,tasmin
21,19.391525231522028,16.447725959039403,23.232305096500355,tasmin
22,19.326116245044258,15.184689456747236,22.837243140285963,tasmin
23,19.33594994493261,16.11496806599584,23.07464750705624,tasmin
24,19.29553037194007,15.749411713116345,22.527826161416556,tasmin
25,19.517157931221952,16.453558006499236,23.592890433228362,tasmin
26,19.432416463084326,15.731619457938052,22.553769265614676,tasmin
27,19.68292422903352,17.431142735708008,22.999167674547778,tasmin
28,19.825293370148017,16.58320913869241,22.64030095304257,tasmin
29,19.569958210157445,15.451705207243975,22.502748279163058,tasmin
30,19.483235379580396,15.417228789686334,22.466858972082804,tasmin
31,19.80824953806442,16.11239842466847,22.674693131925366,tasmin
32,19.542325093433792,15.576991075266633,22.554436073538028,tasmin
33,19.422960965475507,14.274110119201808,22.87123123753595,tasmin
34,19.38425729404988,13.622705058926769,24.765192860302207,tasmin
