day,mean,min,max,var
1,18.707480490049782,16.709323700441388,21.006035813958718,tasmin
2,18.554768459435294,16.275284846477064,20.75990734013618,tasmin
3,18.646753269126577,16.104360566978585,21.850737806565576,tasmin
4,18.691904264725363,15.672119248846187,22.322408687815,tasmin
5,18.687147135097693,15.48713179141015,22.005112353337594,tasmin
6,18.77256018104598,15.605703100854754,22.17393673292412,tasmin
7,18.69120911634227,16.228248548475662,22.87607850254507,tasmin
8,18.645872253089674,15.800940550877598,21.126399058154988,tasmin
9,18.82307547199253,16.60433333090151,22.18638667287776,tasmin
10,18.911531542775855,16.75736246928382,21.072449766101045,tasmin
11,18.844363195172075,16.223302621445995,21.71382790892602,tasmin
12,18.85939077512365,15.878781720608401,21.86263846026921,tasmin
13,18.76161206057877,16.00447862501275,21.954509676487817,tasmin
14,18.965376688054985,14.116572900391532,21.996526966969498,tasmin
15,19.136522853809762,13.007826915855759,22.760757161578027,tasmin
16,19.315681111479346,12.838371008480095,22.87522465679106,tasmin
17,19.4297996292446,13.590078585549364,22.976334586399858,tasmin
18,19.35273470295555,14.345226383047958,22.737608003572504,tasmin
19,19.507491319816754,15.539954330785747,23.353468182512188,tasmin
20,19.53649813712599,15.738504321931075,24.133830088217564,tasmin
21,19.482266185270607,15.552117531096798,23.847916736608624,tasmin
22,19.2869298423149,14.458285230312754,22.93009402000449,tasmin
23,19.188439686147664,14.578572982846367,23.392985368018643,tasmin
24,19.002214334938454,15.651598631825323,22.971632206223248,tasmin
25,19.04053308665804,17.2555464383759,24.55736019894364,tasmin
26,19.117161400838746,16.823798460628936,25.460135938950955,tasmin
27,19.180148631794616,15.820700898930923,23.804621916036567,tasmin
28,19.205036791708615,16.2065575735825,22.69168980488182,tasmin
29,19.203229707618004,16.068529397339745,23.436278307726838,tasmin
30,18.854096887696176,14.913898696279503,22.319422853656775,tasmin
31,18.85749012636177,15.121387359763432,22.444727242191135,tasmin
32,18.96920410042754,15.890849169606824,21.71617924540098,tasmin
33,19.1291872777898,17.590055789090528,22.381230217967556,tasmin
34,19.30479220744539,17.661641262740133,22.280620736074056,tasmin
35,19.6747929619249,17.639804565554854,22.116601690318333,tasmin
36,20.21230982765461,17.57108423920461,22.762318243049094,tasmin
37,20.344709702708407,18.035960826353033,22.69265870423213,tasmin
38,20.330793004109363,17.56241533102093,21.901162181736083,tasmin
39,20.13224657909321,18.294216669060987,21.960710419615452,tasmin
40,20.060691684205104,18.586406353359706,22.78124169851486,tasmin
41,19.942101774962694,18.34116389501071,22.600076000550203,tasmin
42,19.83243194845047,17.79566976587911,23.705636326838487,tasmin
43,19.759692825487583,17.505117839887447,24.977617496382493,tasmin
44,19.9424196042727,17.784292358870104,25.14032007979307,tasmin
45,20.0152487527998,17.30767629234522,25.755777167581428,tasmin
46,20.23275715924764,17.65526150867494,23.76147985889409,tasmin
47,20.205143823140524,17.526250012206674,22.472829187565537,tasmin
48,20.113450787782995,17.27132494515226,22.43080660929411,tasmin
49,20.138071487745442,17.754913930969124,23.068877300584617,tasmin
50,20.168056143432295,17.913215590293262,23.606836366612754,tasmin
51,20.249902601871824,17.3585830836483,24.167636804855462,tasmin
52,20.241435492812066,18.368642537617276,22.74793772625938,tasmin
53,19.998252426220972,17.809025343119686,23.360182507158257,tasmin
54,19.814746734788937,16.186850306738265,23.5756645222112,tasmin
55,19.820915114471912,14.00823971360056,24.142374353713265,tasmin
56,19.957234998497153,15.978465152041935,22.83155468567317,tasmin
57,20.375222332732854,18.565304212207238,24.592556089691612,tasmin
58,20.399652605426873,17.3231094591373,22.777472241729214,tasmin
59,20.360399503440092,17.486381313774658,22.17457164941561,tasmin
60,20.578373327974962,17.839555497398493,23.900611651196144,tasmin
61,20.763557236460624,18.848313028605347,24.443872493386593,tasmin
62,20.81752509521477,19.481075381376897,23.366357719059877,tasmin
63,21.02133442616755,18.205302383697514,23.499025194074704,tasmin
64,21.15246475934935,18.305706195634556,24.312278117934454,tasmin
65,21.066242288149855,19.308431117289587,24.200575628377152,tasmin
66,20.88506750113174,18.646358597519836,23.445184024695592,tasmin
67,20.909472970048554,18.240917390225093,22.65875022039954,tasmin
68,21.102810072389698,18.83135678607826,23.148466679507578,tasmin
69,21.418499929181248,18.439532567455345,23.869775003634118,tasmin
70,21.39896011111303,17.978833340278484,24.05990146201887,tasmin
71,21.27805493385324,16.335206047519293,22.822585401078513,tasmin
72,21.378021905018432,15.756642049331063,24.2123520623837,tasmin
73,21.275176937426252,15.663286756684045,23.796477808247886,tasmin
74,21.171051256120236,16.3252623231636,23.6992326946732,tasmin
75,21.026078571645908,15.364919332712248,23.152383176466245,tasmin
76,21.193031881482113,17.928520560706176,23.445375087553842,tasmin
77,21.446474737487254,19.37883115903142,24.080637852214977,tasmin
78,21.54980271268287,20.056448970677735,24.075584808046045,tasmin
79,21.58194506232057,19.159389760616335,24.055387542021236,tasmin
80,21.707322228809804,18.86312240773512,24.261146502064292,tasmin
81,21.65532298221977,19.74325958702157,23.92272451186625,tasmin
82,21.559417850881978,19.631805626754485,24.478412869360056,tasmin
83,21.744041891957053,18.9690345882443,24.909565016147155,tasmin
84,21.78676825056848,18.70991571742708,24.924732781782964,tasmin
85,21.99516316761314,18.377034830123293,26.96729362298977,tasmin
86,22.33663870512136,19.44150485124885,25.853344186791517,tasmin
87,22.453994319730963,19.49574585607033,26.7522754547647,tasmin
88,22.530465509235725,18.434665642697382,25.70576352269849,tasmin
89,22.402927035521962,18.97106686190466,25.333354734051582,tasmin
90,22.22041493975388,19.46087584346084,25.460283491256305,tasmin
91,21.820444969919507,19.617516958510052,24.134511641363517,tasmin
92,21.81215319288426,20.267645232568725,24.496331629005937,tasmin
93,21.758002563827496,19.954755908459248,24.00394583758191,tasmin
94,22.033479681592734,19.22493523175409,27.213199012428348,tasmin
95,22.129975368841876,20.10619171266137,25.325497521356226,tasmin
96,22.090646752520346,20.2618770047021,27.31836994147028,tasmin
97,22.056356878026936,20.282673899772135,25.501908842213368,tasmin
98,22.121008469851464,20.21024838312327,25.436557732987183,tasmin
99,22.349420783349576,20.91226192665586,25.140490299251468,tasmin
100,22.328486480214725,20.60118177096618,24.408247975282976,tasmin
101,22.248135864371964,20.191804706830922,24.261236193697272,tasmin
102,21.92243067763958,21.131486204727224,24.230739026022775,tasmin
103,21.896955673490083,20.32408240298183,25.069482834956716,tasmin
104,22.328126245250978,19.401472463639095,26.4181154688099,tasmin
105,22.501640616469327,19.120190644898983,24.79743495554949,tasmin
106,22.27060199993419,17.319257210110223,24.980497836541133,tasmin
107,22.022714955341815,17.74340156991356,25.348073619749087,tasmin
108,21.814812297192262,19.417068664045942,24.363089277914384,tasmin
109,22.19529560576714,19.278732228833192,25.036975749426674,tasmin
110,22.411075510043403,19.28627695540945,25.556593142241397,tasmin
111,22.58217430222993,19.257348714285754,24.63030626547831,tasmin
112,22.79233087105275,20.32811725105165,25.99431105872324,tasmin
113,22.77395335809153,20.729554983546237,25.520236075387814,tasmin
114,22.968222977343945,20.929702381829486,25.308269280278267,tasmin
115,22.910976451560483,20.951792451376903,25.799671389828504,tasmin
116,23.043207031562236,20.910908821536935,25.179562314547013,tasmin
117,23.26825407796592,20.619656986672197,26.500880133024722,tasmin
118,22.819529969177545,20.094279666337357,25.712840472519332,tasmin
119,22.66279898891136,20.42103899778263,24.974136518764652,tasmin
120,22.63976775706887,20.408146110096908,24.592476384782955,tasmin
121,22.770543777395783,20.46376676560051,25.113222720946254,tasmin
122,22.76235693169267,20.281946685932738,26.12622393248016,tasmin
123,22.936322669907153,20.689598718364522,26.428188854897087,tasmin
124,23.372075020262983,20.456637609862582,27.180032206069612,tasmin
125,23.41663173648062,20.716645398578407,27.313134564369022,tasmin
126,23.012265167432396,20.904862424490133,26.552656141633577,tasmin
127,23.1452037640539,20.865321434892877,26.445986636969195,tasmin
128,23.157123206618664,20.39012760867881,26.5611794710057,tasmin
129,23.584704560370376,21.205392411129395,26.366077496362408,tasmin
130,23.67314128568253,21.549184029734946,26.35728408186138,tasmin
131,23.56306899673181,21.098209448605544,25.97279719577972,tasmin
132,23.195448258375073,20.71504837021422,25.023686549590167,tasmin
133,23.175080622803833,20.1457838565763,25.61838464029117,tasmin
134,23.623812868860245,20.586353050384105,26.756970010435168,tasmin
135,23.63054801106047,21.03185143309227,26.22665002604235,tasmin
136,23.748536791732644,20.476086655517634,26.885159862182988,tasmin
137,23.756742847294806,21.33317553109967,26.310866105993455,tasmin
138,23.80206245324938,21.88740232988576,26.606660814405842,tasmin
139,23.615813951191097,21.615333283036264,26.169387838097578,tasmin
140,23.827904665648713,21.131610644787557,25.941820996289508,tasmin
141,23.89265634750652,20.71981350590677,26.562419868729805,tasmin
142,23.924713134728886,20.299068661828557,26.088041710381532,tasmin
143,23.928129788153555,19.54733405348341,26.637110290239832,tasmin
144,23.9459663453361,19.636029999045277,27.323664300098756,tasmin
145,24.08214754934402,21.34849083511901,26.69818301909102,tasmin
146,24.37654246952708,21.055591662933097,26.57705293826224,tasmin
147,24.451954346921276,22.571342197323588,26.457723396827888,tasmin
148,24.48371125124618,22.557741969193557,26.52125922749846,tasmin
149,24.5828248897874,22.61207442695266,26.626171085465288,tasmin
150,24.537349771977617,22.02802879022451,26.51197356126427,tasmin
151,24.555684374615048,21.92733897483538,26.880822938660003,tasmin
152,24.59415284670043,20.983156716003478,26.840209364082185,tasmin
153,24.61407902161383,21.553081922091778,26.600890712090262,tasmin
154,24.4357087966842,20.88764197588729,26.417945869075112,tasmin
155,24.532343890643272,22.022676808881215,26.859206678568484,tasmin
156,24.360252436500833,21.577691740861624,26.609615033086186,tasmin
157,24.424039450843534,21.864345857436362,26.412367140567753,tasmin
158,24.50351318106043,22.133816496991955,26.411920153409724,tasmin
159,24.52987567706956,20.516227959208223,26.39946917475578,tasmin
160,24.62413841451552,22.272551158397704,26.17865007918546,tasmin
161,24.61512942489741,22.891761526753726,25.759329123661516,tasmin
162,24.599866056479204,21.693215387458025,26.0176512315157,tasmin
163,24.91399021983451,22.058858071812196,26.883837018021723,tasmin
164,25.15600129078414,23.30220661699623,26.12991239647316,tasmin
165,25.128548678864345,22.378260258672128,26.721449674837004,tasmin
166,25.348348116188383,22.62301917600341,27.461914759196176,tasmin
167,25.552256235130553,22.419313569186983,26.99111101974485,tasmin
168,25.16349622230221,22.890552418000766,26.354291713329886,tasmin
169,24.808795495980807,22.450112134802907,26.34312657711763,tasmin
170,25.217042233121877,23.171120087389795,26.21840153262424,tasmin
171,25.399842778914522,23.924382448453414,27.207661702095805,tasmin
172,25.284531645193354,23.146824406251653,27.269466662656,tasmin
173,25.205731094456116,22.763630050640728,27.043191682373248,tasmin
174,25.043281490983247,23.472532630803784,26.309608108683406,tasmin
175,25.00742387942748,23.34521582116335,26.369519889904012,tasmin
176,25.08594909210423,22.65432009009257,27.170490428878836,tasmin
177,24.768104723556768,22.880551751164347,26.696600970302057,tasmin
178,24.54582118847417,23.06799287695806,26.23689835617219,tasmin
179,24.784417827890667,23.635471005729727,26.666821867438955,tasmin
180,24.79255600982362,23.50597622391463,25.71431124368746,tasmin
181,24.979747242651527,23.068834871071644,26.161790363951553,tasmin
182,24.85688765251482,23.858828113826334,25.823264209010674,tasmin
183,24.560848096088016,22.56317348341493,26.333590715654353,tasmin
184,24.751746357447605,23.235477692696136,26.44579992209819,tasmin
185,24.588498931789545,20.89316110350552,25.972575456525703,tasmin
186,24.630288914539733,22.454003847395512,26.36238350953647,tasmin
187,24.63558044465808,22.14882664614477,25.984605535432237,tasmin
188,24.502299164605194,22.638791939934308,26.433569026061548,tasmin
189,24.756772001958655,22.742501854951584,26.205058068263284,tasmin
190,24.830232342277895,23.87646513748902,25.781380678251267,tasmin
191,24.642841254083052,21.554712011890032,26.232278036050317,tasmin
192,24.546255873194614,23.04426568219722,26.102367424083752,tasmin
193,24.539958377094298,22.935287402169138,25.87721169686401,tasmin
194,24.522144117397342,22.144484942022387,26.434169929693027,tasmin
195,24.342310749656352,23.36455225771188,25.882485755901996,tasmin
196,24.20565061110448,22.886563417385958,26.029296429394662,tasmin
197,24.151285589377384,22.197376183697415,25.461577610904783,tasmin
198,24.30366375306176,23.703060339404246,25.679464870472998,tasmin
199,24.095365956045544,23.514897411122504,25.762756793047004,tasmin
200,24.136423419808917,23.44310877413261,25.33273277293256,tasmin
201,24.209725227519932,23.42916945295606,25.298853672395325,tasmin
202,24.208390574008327,22.93529725130381,25.744988906630866,tasmin
203,24.07706965508485,22.1699739312148,25.704783657081535,tasmin
204,24.112249500988632,23.388281446732663,25.28199398796923,tasmin
205,24.238442480208793,23.638200301863264,25.367063094328373,tasmin
206,24.163707619323016,22.82169171439004,24.768185226394536,tasmin
207,24.125676993801424,23.29684450302919,24.888385562717147,tasmin
208,24.02632712115214,22.950276459591123,25.28414643449281,tasmin
209,24.054138812560392,22.584612856822474,25.27965631594877,tasmin
210,24.077764227528967,23.36112413306047,25.396834656157253,tasmin
211,23.966009052045003,22.450618482042074,25.19122078867865,tasmin
212,23.912162465851534,22.023992637651062,25.06569629589704,tasmin
213,24.00680154674341,22.10376687340593,25.66977690688647,tasmin
214,24.006040688083157,23.12545197029297,25.083189331425643,tasmin
215,23.882256477659435,21.73498291371638,24.910719241664438,tasmin
216,23.804098106127828,21.982254751874265,24.882547263374633,tasmin
217,23.66786425665254,22.43648603134811,25.12305607143948,tasmin
218,23.777351263796664,23.186974550074467,25.108598351670835,tasmin
219,23.939638542623452,23.13241904305275,25.140649629560315,tasmin
220,23.97862040578344,23.089791958261998,25.495636017080813,tasmin
221,23.86277573443846,22.610330911097435,25.112294298009033,tasmin
222,23.85248213564454,21.13207859939787,25.545631104162723,tasmin
223,23.82886928312727,22.597493646528676,25.448827323292903,tasmin
224,23.929247684975678,22.939497246034392,25.294041977680166,tasmin
225,23.9992865209077,23.58129377161447,25.04823058935544,tasmin
226,23.856626510666228,22.909386135437828,25.10045968584265,tasmin
227,23.831174026650064,22.72199100096674,24.972334008657867,tasmin
228,23.736621477394653,22.279084975990614,24.72142125269646,tasmin
229,23.67032794568755,21.290654259162864,24.95247331689957,tasmin
230,23.880933624770897,22.318627579308327,25.018156898570908,tasmin
231,23.890159976770217,23.253390194573,24.657180493464665,tasmin
232,23.924689982311506,23.445623795762913,24.604925949721775,tasmin
233,23.913175871662233,22.977431272768115,25.39313847500742,tasmin
234,23.875071221462797,23.03318448137425,25.36578864152831,tasmin
235,23.612170277202434,22.442025442938842,24.781434713380236,tasmin
236,23.793360175083418,22.972999706963392,25.165168548149012,tasmin
237,23.93883227901031,23.24249085239707,25.040632049505533,tasmin
238,23.843148629851203,23.007735008304365,25.171632365902212,tasmin
239,23.662718889477997,22.23003118167425,24.919386670545492,tasmin
240,23.85906374220177,22.838801891225387,24.9976560198523,tasmin
241,23.903239860635455,22.410390884507407,24.761633569511332,tasmin
242,24.026522805074617,22.18062263079952,25.059999236627775,tasmin
243,24.034074762497674,22.78649215949791,25.867671790981007,tasmin
244,23.92836992622956,22.809178823370843,25.350387446044934,tasmin
245,23.81245857482775,21.56257042812065,25.151112253112515,tasmin
246,23.997179832007404,21.87101922479654,26.308358250711265,tasmin
247,23.962875753086834,23.189169416176156,25.5828980150536,tasmin
248,23.89739008988137,23.223445159143054,24.87601763186764,tasmin
249,23.860856851662003,23.231983487117205,24.977115464348202,tasmin
250,23.637635117447815,20.176578932323892,24.65256793533777,tasmin
251,23.725108099947246,19.37733971096199,24.534882712819226,tasmin
252,23.807236460549635,22.52562309772844,25.00299903586523,tasmin
253,23.582071937817535,22.226733059827737,24.980989573542658,tasmin
254,23.690161857328253,22.748608704330493,25.02393198159062,tasmin
255,23.632361305234788,22.604610872901333,25.285715314703822,tasmin
256,23.737798404424193,23.147360800966823,24.95345289799232,tasmin
257,23.765028176700888,23.07503479610868,24.912915302498845,tasmin
258,24.051522692506566,23.493562454330643,25.077806779930697,tasmin
259,23.93142299854743,23.310198762886458,24.929895591591134,tasmin
260,23.924028944441588,23.255008229413917,25.03707740677868,tasmin
261,23.863589318978416,22.158818335727958,25.475595810306075,tasmin
262,23.982391618770976,23.018081345988023,25.29929017872442,tasmin
263,24.018573172710944,22.912432028656326,25.16601612088448,tasmin
264,23.949888684285266,22.912544396087213,25.01725477277867,tasmin
265,24.052836407228472,23.183263255227317,24.855959461194843,tasmin
266,24.27563170491791,23.829716645115894,25.562119318438448,tasmin
267,24.25560108218654,23.556837952038705,25.332032462248677,tasmin
268,24.091071141758636,22.71971058378466,25.217589839289488,tasmin
269,24.16461127848436,21.61219556877677,25.177309297341722,tasmin
270,24.172883521070265,22.948852297593348,25.355084229904918,tasmin
271,24.22855663989557,23.081463075120368,25.477220236362896,tasmin
272,24.23231487320932,22.587415497198393,25.38548060900594,tasmin
273,24.384760548160155,22.476126833451957,25.75439172348372,tasmin
274,24.497711732996375,23.07730674709613,26.39324227815966,tasmin
275,24.354466028492492,23.139621932695448,26.223970108246547,tasmin
276,24.208049637741702,22.37054431242305,25.443053686832798,tasmin
277,24.07800672048594,21.04750528310295,25.806684861973352,tasmin
278,23.96255560750841,22.54784687756876,25.402970789274235,tasmin
279,23.941167539388992,21.589032409902572,25.60285409853556,tasmin
280,23.991518600817592,22.510516834000768,25.223392258017583,tasmin
281,24.021344576694226,20.88598515020965,26.29034462862171,tasmin
282,24.25602752420701,23.28289686735326,25.38225030047579,tasmin
283,24.427333573891016,22.8247092949578,25.75544969632182,tasmin
284,24.681865401796596,23.134361855430157,26.010733637492947,tasmin
285,24.63815818194487,23.10979761845131,25.99371761058522,tasmin
286,24.704653916597906,23.551961156500298,26.385234574530983,tasmin
287,24.71603417892356,23.587327148961762,26.31192536646431,tasmin
288,24.905786311373216,22.98168052859714,26.131341376302885,tasmin
289,24.74144405195601,23.02928538938731,25.646214265657093,tasmin
290,24.67626095058886,22.557106309437003,25.842668360433606,tasmin
291,24.766354055031588,21.6866670776963,26.26408808590682,tasmin
292,24.92180654203709,23.296703483093353,26.114121734179946,tasmin
293,24.835819510246594,23.824591322534744,26.04313514584537,tasmin
294,24.744493192061228,22.15731485283193,26.31750721900123,tasmin
295,24.56280713238362,22.27088240662634,26.507216249288305,tasmin
296,24.359030365276933,20.541910636089412,26.63823223810529,tasmin
297,24.35557127876904,19.41917595332717,26.134495429336496,tasmin
298,24.314241158666018,18.76040884651104,26.21709067214013,tasmin
299,24.66816505415572,19.30109637958158,26.773957438134573,tasmin
300,24.39765921302517,19.20949867881285,26.31838384581576,tasmin
301,24.30191778008258,19.92960523010018,25.780184500658265,tasmin
302,24.312272268913524,20.514348145701035,26.33050272989388,tasmin
303,24.09370085793857,21.3546638562524,26.634487570790824,tasmin
304,24.292196970899646,21.28819815472032,26.464360645273203,tasmin
305,23.90545853006463,21.429262280119218,25.78834808614893,tasmin
306,24.140727237832714,21.197074085575153,25.70150458066165,tasmin
307,24.006867930243992,19.587651764333202,25.48852182565618,tasmin
308,23.89788625283122,18.47758973421996,26.1425177509809,tasmin
309,23.470115617173903,18.598931497221017,25.914448805595413,tasmin
310,23.274419450804753,19.29990975057204,25.620810282349467,tasmin
311,23.459860419405167,20.778745525448144,25.150483073985413,tasmin
312,23.52319766381181,20.78398158892304,26.72081147455694,tasmin
313,23.343753789273773,19.55327712982374,26.717089155300556,tasmin
314,23.211900119946062,19.660402602241376,26.085851631987538,tasmin
315,23.060637682891823,18.59352927962027,25.76578693638298,tasmin
316,22.67711248667997,18.587984816165715,25.11973383902425,tasmin
317,22.225331846537852,17.926321382435063,24.853739454389313,tasmin
318,22.129122499741694,17.402395669458826,24.861580049147236,tasmin
319,22.4480356063795,17.723949690366,24.893527570477104,tasmin
320,22.374655157876187,18.12579044211516,24.303815426596827,tasmin
321,22.242213381199765,19.547080211943694,24.021985822175267,tasmin
322,22.10888596921752,19.733852863431323,23.98425087556602,tasmin
323,22.043581026946267,19.82193845060098,24.27359215545131,tasmin
324,21.666281311949398,19.275329281225012,23.702163142532385,tasmin
325,21.50182566374866,19.73566573632266,23.64017819960209,tasmin
326,21.758700915004177,19.627183892586913,23.659074411373254,tasmin
327,21.944095833724695,19.708728766307246,24.822573519150268,tasmin
328,21.894865119781358,19.561269938331193,24.49404030530411,tasmin
329,21.597190623034212,19.310626931782267,24.668086007277395,tasmin
330,21.326674006354857,17.55468106431948,24.246796145524968,tasmin
331,21.01609380948902,17.97485100646736,22.930739690854324,tasmin
332,20.827583178793613,17.342776915687054,23.444591686897468,tasmin
333,20.588063454998924,17.12187838387061,22.692986918070943,tasmin
334,20.467955424707004,17.50066433149192,22.79595356712322,tasmin
335,20.51885717392546,16.691151602165277,22.85816441860564,tasmin
336,20.25234237409318,16.319307607163466,22.8499758659368,tasmin
337,20.0741866426513,14.851185800427771,22.65792911101464,tasmin
338,19.883652153334975,14.929839295681603,22.882406747765003,tasmin
339,19.53633103195747,14.751198987464804,22.80283646091999,tasmin
340,19.503309466047938,15.859202011022703,22.973948023443512,tasmin
341,19.727643444581805,16.8018934695136,22.9417456613793,tasmin
342,19.879674409984382,17.073160164373874,23.088648070976703,tasmin
343,19.88852808903894,17.047130635745972,23.616551332989715,tasmin
344,19.831809887632698,17.07452003652297,22.97363150087277,tasmin
345,19.68201774352677,14.878696407398905,23.05936103408321,tasmin
346,19.628939889843327,17.23552779917769,23.238567290910737,tasmin
347,19.505023580297312,16.488964053166185,22.772532426655474,tasmin
348,19.724807036212116,16.763567934455892,22.424519245925424,tasmin
349,19.81505930185343,16.462644325543025,22.57283272027621,tasmin
350,19.843965111289897,17.42457173511302,23.121324336244754,tasmin
351,19.953450441063364,17.63782326381002,22.121441288457092,tasmin
352,19.912349330763153,17.335104614874368,21.833882054486338,tasmin
353,19.780858202172627,16.583768428044948,22.98370601073873,tasmin
354,19.524833843962636,16.882872325171363,22.461126029027938,tasmin
355,19.151884635089655,16.067799294151257,22.451013721152492,tasmin
356,18.99216400996917,16.484370830827572,22.387364495708738,tasmin
357,19.004210555701288,16.267728645246024,21.30494471299258,tasmin
358,19.173278138649668,16.229214107861466,22.25503541310499,tasmin
359,19.174879337965248,16.808356870500134,21.995044075424104,tasmin
360,19.33610188440381,17.04021885864705,22.556716851329696,tasmin
361,19.266844076701847,16.274679569365333,22.333657797195627,tasmin
362,19.112978485865575,15.586624258683642,23.015850078250182,tasmin
363,18.804602948364796,14.02256985172724,21.88976968682502,tasmin
364,18.698381105619855,15.057886755466555,21.379165512308504,tasmin
365,18.930135003855664,16.35118428221925,20.591366677175515,tasmin
