day,mean,min,max,var
1,19.22067183364767,15.942763644963975,24.230794745382482,tasmin
2,19.16963812463164,17.178736459238124,22.827153643747664,tasmin
3,19.499967006028655,16.433568859949347,23.093755379193027,tasmin
4,19.574764102904012,16.191969661290386,24.021653539187866,tasmin
5,19.435856753455436,16.219686063708536,24.081240787143514,tasmin
6,19.143009318198928,15.072952231743443,23.131793532610388,tasmin
7,18.741772132223993,15.791719118812352,24.078269993981422,tasmin
8,18.570276248165648,14.779092878065299,22.262470994163408,tasmin
9,18.645033592359425,14.71771461621978,22.44577457067713,tasmin
10,18.56080703328344,15.278068713519303,22.17421355101331,tasmin
11,18.75334345619533,14.512354612035864,21.651910154277388,tasmin
12,19.07949417820694,16.824446118935228,22.04954758521066,tasmin
13,19.02473516174481,15.667707228101108,21.768434106803326,tasmin
14,19.222182604681926,15.4976605079042,22.268901350352024,tasmin
15,19.027827825390712,14.807915322843613,23.12281262872561,tasmin
16,19.037531439947596,15.364259898824116,22.80400497844994,tasmin
17,19.04371524130506,16.069749885305697,22.19601388833584,tasmin
18,18.822483091682365,16.059466381316284,22.04999753346047,tasmin
19,18.935086563774412,16.96725229310904,22.736367654714513,tasmin
20,19.115223866170286,16.71031462846618,22.666251570755108,tasmin
21,19.461161101584413,17.356828391643333,21.995617964789872,tasmin
22,19.54994723980054,16.074675770085108,22.25694685402361,tasmin
23,19.442113717766553,15.817445204247548,21.76680232038875,tasmin
24,19.654681577610916,16.601996338418246,23.16613025736922,tasmin
25,19.441291653910817,15.841943619597359,23.06075245493463,tasmin
26,19.46845378991102,15.886570364209646,22.658814542798524,tasmin
27,19.569498712798623,17.180592083856737,23.29779008899402,tasmin
28,19.17491688379159,16.577630162092717,22.738573927725284,tasmin
29,19.632114683994494,15.789739871355621,22.992984273533693,tasmin
30,19.5471728992021,13.72957234926244,22.874638346873084,tasmin
31,19.81352177217831,14.15932517448637,24.393192261976154,tasmin
32,20.464957966979455,15.239907303822633,26.274190822806915,tasmin
33,20.590565090135488,15.805624564516876,25.067368247248808,tasmin
34,20.385810491664735,16.84967649675623,23.867857287238877,tasmin
35,20.200814510127284,15.818710917544891,24.166093404916793,tasmin
36,20.162496341257167,16.759303927311578,23.722429559705333,tasmin
37,20.43398779157325,16.964685184347175,23.787504851285163,tasmin
38,20.408010981874835,16.41735516646959,23.297620920270347,tasmin
39,20.595251587195726,17.172992754858612,23.579418464667555,tasmin
40,20.48284778893258,16.27294472043191,22.65226198200382,tasmin
41,20.021371704184325,16.921785827473244,22.71208174543311,tasmin
42,19.430337904062412,16.772692067389116,23.512879972274803,tasmin
43,19.425546685737597,16.812413856923186,23.11105262558361,tasmin
44,19.385522889655697,17.116881974810553,22.310447548091773,tasmin
45,19.84668506286715,17.47149946931735,22.62001916467426,tasmin
46,20.279791312956252,17.41643761818753,23.387513403832784,tasmin
47,20.493530909702354,17.955255604593233,23.8307391972114,tasmin
48,20.662931129805386,18.330466325328615,22.81383531313638,tasmin
49,20.757490957338884,18.27875466247886,24.162486996777133,tasmin
50,20.753166583156563,18.126494557747293,24.192548852141925,tasmin
51,20.909665080797406,18.847605161032973,25.113297396329074,tasmin
52,20.58483755830322,18.133839498084072,23.183451394613485,tasmin
53,20.398467480804165,17.296463809165346,22.960820142553303,tasmin
54,20.49566871615331,18.28541841158986,22.9587933011463,tasmin
55,20.717925838489773,17.5403871259805,23.30467744517202,tasmin
56,20.47923653954543,15.819291668618277,23.06742146519919,tasmin
57,20.22171449343231,16.882325352998095,23.369723466350393,tasmin
58,20.814269354960718,16.52371115289563,24.77208848659447,tasmin
59,20.961383823253616,17.723246409771093,24.267109858819893,tasmin
60,21.32416388232706,18.680257507532247,24.761210457428348,tasmin
61,21.486959273477,18.230905959813768,24.757221695518993,tasmin
62,21.61424133613632,17.282809610452887,23.66814411413418,tasmin
63,20.87363273029824,17.360542725299013,23.01759909094733,tasmin
64,21.546750699891813,17.912049298743923,24.194116847667047,tasmin
65,21.507354263554927,18.342968351566398,25.711866104110484,tasmin
66,21.08279799190528,17.08142442792864,25.354420711060655,tasmin
67,21.3579010028129,17.596631563887343,23.727954813976837,tasmin
68,21.172113236449302,18.23644277934345,24.291664525326908,tasmin
69,21.53851673654406,18.038785611599053,24.872667175765045,tasmin
70,21.95165179790564,18.495499403900368,24.464412352722533,tasmin
71,21.862467097475008,19.307604614295258,25.040425934177392,tasmin
72,21.741772925414228,19.20560373316127,24.704748524161587,tasmin
73,21.966592091789202,19.785111381934357,25.044762069587577,tasmin
74,22.04933913826119,19.386649870086373,23.74893846116406,tasmin
75,22.01109727242199,19.32524136866759,24.930164908038023,tasmin
76,21.990504933841212,20.1183507827117,23.797082610868202,tasmin
77,22.203445859047005,20.383899361846957,24.513502563321794,tasmin
78,22.6428339756484,18.730394372738047,24.956522725055862,tasmin
79,22.53567358090854,19.80562183312368,24.77815052210032,tasmin
80,22.561697372511862,20.476403283736403,24.57915361100889,tasmin
81,22.4196825833455,19.225094890615708,24.928463048969093,tasmin
82,22.71355779229342,16.75492947043729,25.761772121036444,tasmin
83,22.59203013105918,16.83597627337926,25.13304041361596,tasmin
84,22.67769462111156,18.528670455086626,24.959190165278244,tasmin
85,22.787396663587582,20.202019784992515,24.876062856496148,tasmin
86,22.52494990649375,19.2365647815041,25.3122132559554,tasmin
87,22.5885504809828,18.29873823547487,24.700817184645558,tasmin
88,22.363155684786516,18.93375865567836,24.891920321514235,tasmin
89,22.316149870785193,19.075536373155828,25.22897889531768,tasmin
90,22.29412040034479,18.868405660153343,26.531247318221972,tasmin
91,22.204861612260604,18.085208784466317,25.619433829133584,tasmin
92,22.369172823526956,20.95569011348519,27.276268261226065,tasmin
93,22.21479845257624,20.68004982714797,24.94264349118731,tasmin
94,22.52663007755736,21.642619226047188,24.971743827088147,tasmin
95,22.823896473316477,21.71061190245163,25.787901697151625,tasmin
96,22.9806961593256,21.267442085313803,26.1752906513627,tasmin
97,23.030848268931187,21.00484483721317,25.818559467074266,tasmin
98,23.13947454422978,20.84392050142658,25.245613316391683,tasmin
99,22.93010042700159,20.615371265468397,25.869627598357283,tasmin
100,23.22054974194613,21.963705045819665,24.824302819917918,tasmin
101,23.317946496353457,22.486737987154427,24.892665487019954,tasmin
102,23.434484808163656,22.27761657434577,25.78329540190633,tasmin
103,23.34282116956017,21.547235931594003,25.951415240121477,tasmin
104,23.315302541999678,21.69242275573164,24.935273067628515,tasmin
105,23.1095813461241,20.572986231718986,25.40126607817882,tasmin
106,22.890661440684653,19.696368827670852,25.75883402376303,tasmin
107,22.84330273975845,19.14410030227681,25.03241035591533,tasmin
108,22.729372602325576,18.79005614280537,25.409221549839756,tasmin
109,22.648382140941816,18.213283547735813,25.295406664466157,tasmin
110,22.668640841826868,19.43844526597573,25.267563712951443,tasmin
111,22.892374751814632,18.933698399036885,25.823568937158697,tasmin
112,22.95810876961535,18.27966764132647,26.678251302375756,tasmin
113,22.80150983421074,17.841808952820813,25.846236712255617,tasmin
114,22.988663931661446,18.545070576041866,25.950412612154224,tasmin
115,23.3393486204367,20.28450085065498,25.968304906430802,tasmin
116,23.4567863231205,22.017844086632138,25.869343406588385,tasmin
117,23.471510059985885,22.224978630005154,26.2979973241205,tasmin
118,23.44558195496401,20.1858863760568,26.87975411670584,tasmin
119,23.35670047341965,19.339311154273517,26.833779000419582,tasmin
120,23.524729886679868,21.631415009281753,26.605131346182517,tasmin
121,23.66065165690538,22.396269457981887,26.445270240365844,tasmin
122,23.545645532804617,22.02683746940805,26.321421762474827,tasmin
123,23.55627406199667,22.33139984945373,26.679757147951662,tasmin
124,23.844913075521582,22.55999958600573,26.17849218191803,tasmin
125,23.826759723329914,22.742187432898476,26.43012085707683,tasmin
126,23.740909005281104,21.998868196449877,26.432810918183193,tasmin
127,23.74850335804302,21.303339977516117,25.517540174336702,tasmin
128,23.376334124971002,20.12997452881818,25.801830739401737,tasmin
129,23.78099212520389,19.436480663912477,27.21082471360475,tasmin
130,23.914284776086756,20.9399017481055,27.279735697741046,tasmin
131,23.642279647468467,20.527144137778293,26.34776954222977,tasmin
132,23.658556395711692,20.702447521027864,26.781764711453576,tasmin
133,24.07151717340752,23.3048107878588,26.82055659379472,tasmin
134,24.215672050243143,22.95837227686073,27.96961311008164,tasmin
135,24.263646743862534,21.08901732777865,28.364318686761465,tasmin
136,23.872360158921847,21.05467997769287,26.928657770577402,tasmin
137,23.88588098399286,19.708790067291574,26.624476352329367,tasmin
138,23.822789620869408,19.831960357061135,27.240467551665105,tasmin
139,23.994873454976805,22.668596890799236,27.075632143591747,tasmin
140,24.14604129498937,22.66365091370581,26.327344197999864,tasmin
141,24.327998577586357,22.97333533841055,26.36460114239256,tasmin
142,24.33058460584294,22.93351121667274,26.663361376027126,tasmin
143,24.244532010649557,22.906439159311745,26.10081066840482,tasmin
144,24.131373322058803,22.620241591421916,26.415701380738398,tasmin
145,24.28561892708734,22.64360536311611,26.29147711557478,tasmin
146,24.343539640842998,22.834176784905367,25.874753597892223,tasmin
147,24.35959146498889,22.566320958100192,26.77714148387824,tasmin
148,24.41403589098498,22.18809216704956,27.398496591029243,tasmin
149,24.433553320914022,21.908675869484682,27.08679577683455,tasmin
150,24.717671572502464,21.833693959305208,27.402326665764406,tasmin
151,24.88065235508737,22.56057249849563,27.990440828731835,tasmin
152,24.735900228083818,22.354410530655002,28.326355757097417,tasmin
153,24.603246344639658,22.7802006775278,27.72167989480033,tasmin
