day,mean,min,max,var
1,18.655253633346856,15.794903044318744,21.559331774203073,tasmin
2,18.52409470902853,15.675769945190765,22.221865626589803,tasmin
3,18.720475552798426,15.415684761338625,22.259652417852564,tasmin
4,19.03470864602819,15.838261631235284,23.635259300070075,tasmin
5,18.53819437409264,15.656988989919626,22.528156115804947,tasmin
6,18.62667370822972,14.536026960722324,22.575336749366798,tasmin
7,18.73276121700867,15.501380483679938,22.479132408930212,tasmin
8,18.91387887827326,16.335310804609534,22.644008110306046,tasmin
9,18.883562812908753,16.05562970640213,24.139194982612636,tasmin
10,18.77397587575571,15.852046281304766,21.51345394993072,tasmin
11,18.977194808736805,16.40171793385622,22.10344285636583,tasmin
12,18.617120274334457,15.801664018327074,21.81830662954853,tasmin
13,18.780410430468418,15.516913288588867,22.152536764985925,tasmin
14,18.90549334038551,16.75692063155188,21.761541817911933,tasmin
15,18.940982463992622,16.421755981164466,23.251221128507325,tasmin
16,18.861834252110686,16.595453221786357,22.149635208141163,tasmin
17,19.192878229228928,16.521734313364362,23.536748172439204,tasmin
18,19.09634626914743,16.477680448466558,22.68287705745847,tasmin
19,19.235372953029657,16.35984328380185,22.012037573442996,tasmin
20,19.143249418361506,16.18551785418326,22.067229471621232,tasmin
21,19.140065661597983,16.57676263121668,22.72018089612436,tasmin
22,19.183004563317752,15.935800619841302,23.19512638525167,tasmin
23,19.1000718267935,15.669501377239087,22.256692555053363,tasmin
24,19.272543620803777,16.24994610254508,23.736538013119485,tasmin
25,19.01544620574855,16.35543976073575,23.02455259607366,tasmin
26,18.968751745162816,16.05752852643279,23.399520199980245,tasmin
27,18.988097740358587,15.184669443847596,23.581115060304768,tasmin
28,18.796167990664696,14.274377822389226,22.160699700235313,tasmin
29,18.835808506189984,14.13702721898872,21.082356932677982,tasmin
30,19.0882617466407,14.548510889109991,21.873189127677662,tasmin
31,19.31117739040879,15.944945822456418,22.526247518457566,tasmin
32,19.32247353751869,15.482106139427103,22.541106586513266,tasmin
33,19.49472174315251,16.169299353274567,22.409252910967083,tasmin
34,19.63501318739999,17.774248365387564,22.651914875891066,tasmin
35,19.580402628463432,16.8947254215623,22.72646753244628,tasmin
36,19.869239553204462,17.162617177932205,22.51278954657991,tasmin
37,20.023064066847777,17.83195238112532,23.66115521840173,tasmin
38,20.365371049735863,18.227926451539034,22.72954887343606,tasmin
39,20.12040533356913,18.561393843368393,23.216382431279087,tasmin
40,20.39508250619649,18.32752097608592,24.11891042900288,tasmin
41,20.501953798118745,18.640448800631702,23.22666611445507,tasmin
42,20.29379577492502,17.796894296875507,25.354491806850305,tasmin
43,19.92742927312072,17.91240539458242,22.87995066209048,tasmin
44,20.01538723031076,18.145189877319126,23.96365837018385,tasmin
45,20.14576252564202,17.1456564302527,22.603610054753247,tasmin
46,20.10991479734587,17.475900092674692,22.36610124002378,tasmin
47,19.961043816729152,17.482736221039644,22.842122504450643,tasmin
48,20.18114502045689,17.505994465123152,24.162098033657827,tasmin
49,20.142896195422043,17.534871239744092,22.25419543858696,tasmin
50,20.407090711692877,17.32502121221978,24.197454169698418,tasmin
51,20.363377416154794,17.99463490494236,23.575587365444107,tasmin
52,20.993541369280322,18.173770303077134,24.148199554812166,tasmin
53,20.803589201354722,17.683489382279276,23.977799923488774,tasmin
54,20.70870359778015,17.1784962507666,23.66847427064532,tasmin
55,20.316638896466646,17.29826133945076,23.103069365352667,tasmin
56,20.31430162743711,18.026175146940957,24.13410121438808,tasmin
57,20.562821046401773,17.809545764785852,24.16648994077771,tasmin
58,20.510068547917875,17.186171659162426,24.761944645998994,tasmin
59,20.318525467477624,16.849415080659426,25.39819295146674,tasmin
60,20.307920520185064,17.543988425311895,23.477254163813782,tasmin
61,20.298338497744904,17.162683926467395,22.98045507568743,tasmin
62,20.64086289189015,16.647469750948773,23.869347796939337,tasmin
63,20.718499883867498,17.831592844118262,24.75123702590261,tasmin
64,20.925946672930326,18.010344559683062,24.667731198262274,tasmin
65,20.89053161709097,17.07034917829816,23.53191787140294,tasmin
66,20.884975157055766,18.16299172522301,24.107917590448068,tasmin
67,20.941749347068193,18.07277900505275,24.364392141743053,tasmin
68,20.97226089469906,18.018672781362497,23.710556367100622,tasmin
69,20.987498617465363,18.42645003202196,23.55852919338315,tasmin
70,21.01885872903096,18.190536702895372,24.75398512108862,tasmin
71,21.316110322787566,18.499021681277128,24.469365757138107,tasmin
72,21.518917634573373,19.076483149638463,23.991908266366636,tasmin
73,21.51583382061521,19.235662088245803,23.2762917261568,tasmin
74,21.381270187696924,19.063983785323572,23.3256544135255,tasmin
75,21.453187511344492,18.709805881610677,23.635538387758857,tasmin
76,21.765891747181463,19.473671780764093,23.46153718809073,tasmin
77,21.650403436605565,19.450106632825765,24.53571163629492,tasmin
78,21.790160027269813,18.832637146091955,24.601799331868506,tasmin
79,21.82096527829861,18.623325962783326,25.18672624316318,tasmin
80,21.968602790480507,19.302030847836022,24.417860347507357,tasmin
81,21.955457903047673,19.833843997389124,24.211953403306666,tasmin
82,21.798517258751897,19.1427652184412,24.79307040803937,tasmin
83,21.680070893539177,19.840138809245786,24.736112395461063,tasmin
84,21.728774055162322,19.06494839088147,24.6257236227907,tasmin
85,21.921261726457054,20.065542905705513,24.37404798008133,tasmin
86,21.87300234844769,18.64747491878181,25.7168071515881,tasmin
87,21.731147053330368,19.48203444667601,24.38723018864424,tasmin
88,21.74836725229772,19.23741748824368,25.267734149483616,tasmin
89,21.98093286397241,20.062087849744174,25.27976228598122,tasmin
90,22.045851662859334,20.09089128456516,25.976127242957915,tasmin
91,22.123523627902678,19.917483254425804,24.794940631466133,tasmin
92,22.348158686273912,19.780774632368903,26.066721098853563,tasmin
93,22.18164147219907,18.2717922293387,24.621212684143188,tasmin
94,22.40305367118121,19.16225752203006,25.368335094947227,tasmin
95,22.735714226170558,19.377098663648667,26.94790659245095,tasmin
96,22.446630719244126,20.15177770263182,24.918422363690567,tasmin
97,22.46779838419799,18.583673872703045,26.827270766539442,tasmin
98,22.400583196189128,19.79565456276285,25.537342841266465,tasmin
99,22.123723907671508,19.93904947110039,24.11366269527072,tasmin
100,22.040161208685205,19.986423121185283,24.038134573532233,tasmin
101,22.200670068412094,19.717250178616553,24.548163118812752,tasmin
102,22.143020036688462,19.60577406275094,25.79832958819621,tasmin
103,22.145754681921062,19.330492165443175,26.423142795604036,tasmin
104,22.081104850095013,18.30846054879541,24.914507666039285,tasmin
105,22.219948763069866,19.938324827378523,25.225918078702676,tasmin
106,22.13342077925103,20.072607589929817,25.074119551992,tasmin
107,22.098266516298313,20.137920012153558,24.92093683780405,tasmin
108,22.550164655141376,20.204866667843277,24.701258148017743,tasmin
109,22.69790454493957,20.82377421562039,25.37409914370228,tasmin
110,22.625367311436133,21.18600110188909,24.725091447869517,tasmin
111,22.625975986952742,20.08358383308679,25.27775900705808,tasmin
112,23.02219316690603,20.468670111283373,26.474122683834537,tasmin
113,22.748536369254115,19.419927981391794,25.236102967613874,tasmin
114,23.104082875515704,20.095630851684078,25.702291838603912,tasmin
115,23.021321526460596,20.682482954589773,25.508834852403126,tasmin
116,23.019984010571086,20.877295342546617,26.331341406272443,tasmin
117,22.84675040960784,20.75125883402302,26.173666306514704,tasmin
118,22.941762418106805,21.297387778977253,26.799584999091692,tasmin
119,22.99678340030589,21.288250008343397,26.09453471452099,tasmin
120,22.949229563464662,21.021274860161142,25.778854483443936,tasmin
121,23.000437844858403,20.528183779372142,26.871593359291182,tasmin
122,22.988895724241615,18.140009969104526,26.092468138151972,tasmin
123,22.94980587111201,19.65255310698535,25.841618652306266,tasmin
124,23.06127512145714,20.806025843588642,25.442680011884406,tasmin
125,23.28879721481752,20.841637709449742,27.043069374476445,tasmin
126,23.079434017587584,20.801676001538496,26.002664989477367,tasmin
127,23.029824761357453,21.702468987159023,25.97370720687377,tasmin
128,23.191850969673734,21.35204501640122,25.912819721261528,tasmin
129,23.234936202283404,21.34529282508356,25.251427992609806,tasmin
130,23.357223675122086,21.53401496771761,26.090770337044063,tasmin
131,23.399325069970487,21.516961638811665,25.71592798670042,tasmin
132,23.480674992116306,21.654839028208457,26.891994914881096,tasmin
133,23.843550448047612,21.96846683611048,26.300182947978413,tasmin
134,23.3074000274501,21.184868600242297,26.81238060859566,tasmin
135,23.675434179649212,21.584923729687247,26.20072510734154,tasmin
136,23.643611151592673,21.215051121299425,25.877992221980108,tasmin
137,23.822501285626426,21.736346512632892,26.278615079120044,tasmin
138,23.737616992453315,20.479943437911942,26.253008979712675,tasmin
139,23.861481150919012,19.84002650810912,26.3803473488434,tasmin
140,23.66223832854428,21.590929582593517,26.05516632076676,tasmin
141,23.806050423106242,21.402766480981583,26.43289404023534,tasmin
142,23.771707977033348,20.830711700512595,26.20734889697063,tasmin
143,24.07438890089853,21.904728096799133,26.275603261066962,tasmin
144,24.09593605936629,20.61754386053778,27.308032700881938,tasmin
145,23.970550263791363,20.549778729584943,26.134094062545884,tasmin
146,24.054290733683686,22.15752510819341,26.299572582479584,tasmin
147,24.27762365638002,21.99771738864463,26.31132686022822,tasmin
148,24.32531841172241,22.045848308837265,26.051578425995018,tasmin
149,24.222031806873158,21.46160505518411,26.465547159079705,tasmin
150,24.21146330855411,22.036525588930616,26.603875761689636,tasmin
151,24.69816304954762,22.574810800710424,26.21861228969678,tasmin
152,24.636259538955407,21.907106153360743,27.421926818254548,tasmin
153,24.554826662036245,21.853115242498518,26.31624365444172,tasmin
154,24.602584251160067,21.840612497289897,26.77634465455796,tasmin
155,24.605165289115366,21.674917062977542,26.570859254712005,tasmin
