day,mean,min,max,var
1,19.618252784461095,16.29807795127367,24.29663539503005,tasmin
2,19.43686651927724,15.2120002037436,23.45537706500882,tasmin
3,19.566108690733994,15.866783072861878,23.702807299279584,tasmin
4,19.249947370092556,15.291061434088036,22.40221201840363,tasmin
5,19.149946859263153,16.4396177100287,22.591452194551408,tasmin
6,19.09713958795132,15.764660585055736,23.13186027216973,tasmin
7,19.018625148429084,16.264178201261743,23.53080107120121,tasmin
8,19.449704140156758,16.51422498601663,22.761265339298987,tasmin
9,19.69386033043718,15.708924805546673,23.55876542366117,tasmin
10,19.411164742302464,15.488947490549236,22.659017453766353,tasmin
11,19.501461111503936,16.548885832515907,22.559519328188713,tasmin
12,19.30513784950239,13.502232007106244,23.457539922391263,tasmin
13,19.39753600521001,16.077112711221076,23.452671490655334,tasmin
14,19.366505537064892,15.87667746954746,23.735494029477678,tasmin
15,19.123220366830562,16.59386093383793,23.546827851101312,tasmin
16,19.037058327882914,15.810220842138634,23.595558242671814,tasmin
17,19.082379327271145,15.287107193905825,22.82379432113852,tasmin
18,19.19772477057742,14.948687745374244,22.58708294796986,tasmin
19,19.076906275048763,15.123591233133283,22.74198677022541,tasmin
20,18.74942454468497,16.29944077080586,23.253007218446243,tasmin
21,19.01539647933161,15.501641084123051,22.08668598116941,tasmin
22,18.842503921123,16.4553992776803,22.760581062008512,tasmin
23,19.191040452836983,13.92449425005644,23.105228183398438,tasmin
24,19.874155547451497,15.580379195694377,24.35040786257528,tasmin
25,19.916828022691448,16.192333844505683,22.757890247584427,tasmin
26,19.759282551675977,15.522636838547157,23.07632463122924,tasmin
27,19.83477966927048,17.079194256296276,24.458927179837787,tasmin
28,19.740958478382755,16.12443288622724,22.468682582987583,tasmin
29,19.666106172497244,14.801122686449204,22.736380066605165,tasmin
30,19.56215235802276,15.670638109293705,21.44073091879227,tasmin
31,19.67016505102496,16.193156116471158,21.93633134134012,tasmin
32,19.96953963462811,15.964219347317822,22.860519781997567,tasmin
33,20.22765075447344,16.687203701172436,23.58051234212998,tasmin
34,20.23413582974688,18.348706304603112,22.99974533256919,tasmin
35,20.049452814795593,16.91812369604331,22.39481196555201,tasmin
36,19.898075386470882,17.201802203815475,22.75805512810659,tasmin
37,20.22608058871139,18.67598178479564,22.563057962389152,tasmin
38,19.93641769384074,16.120838081765584,22.99759297373214,tasmin
39,20.0332136763867,16.102505247490626,22.844637941470324,tasmin
40,20.305969852959972,18.10100721506322,23.355711076875693,tasmin
41,20.475640231393673,18.52978192588762,23.397835474858567,tasmin
42,20.111892105214114,15.112127267871529,23.509181958062385,tasmin
43,19.97291895248043,18.174178795815777,23.74340641045842,tasmin
