day,mean,min,max,var
1,19.257064224117034,16.611696304975027,23.52950075813135,tasmin
2,19.353282424744513,16.767648761394312,23.54446783228147,tasmin
3,19.269523441734727,16.321126141152163,24.112561887642656,tasmin
4,19.227705902230483,16.233320762345286,22.001928210092757,tasmin
5,18.903128297126766,16.18315457213062,21.849730775512953,tasmin
6,18.620480141445153,16.469378196102795,22.57241500170933,tasmin
7,18.618660366555314,16.578529584338952,21.900712722097538,tasmin
8,19.0239514283461,16.429041376375864,22.927758937675875,tasmin
9,18.844027743949223,15.373400065502736,21.722372369235856,tasmin
10,18.73648328712758,16.71049414460319,22.058482297671347,tasmin
11,18.3508636189953,14.798704893109004,22.221748845572904,tasmin
12,18.76412308061065,15.256188471611765,23.2075078972983,tasmin
13,18.4693483141203,14.223443864451326,22.66573396306684,tasmin
14,18.905233040017606,14.870995593857216,22.05096049202558,tasmin
15,18.933943990931464,15.189836783602047,23.743750322843084,tasmin
16,19.056023707061133,16.30532243681357,22.21956665695795,tasmin
17,19.41908545023191,17.114038440053363,22.22363731043562,tasmin
18,19.305038231313823,17.038330953598503,22.5856998204991,tasmin
19,19.14547326432824,16.65697028290279,21.808539707852745,tasmin
20,19.053642949469996,16.23156445282747,21.28142070142401,tasmin
21,19.17551737172021,16.146192383861163,22.07134259632393,tasmin
22,19.272257464759534,15.710807771394315,22.30021041777161,tasmin
23,19.442284984566406,16.407353724816062,23.6017053724091,tasmin
24,19.113876404130508,16.38829748456557,22.607985668107702,tasmin
25,19.362899425608518,15.651026263819148,22.880493389634125,tasmin
26,19.304262116229662,16.345651881989596,23.26992743099963,tasmin
27,19.413519204717627,16.206317538135323,22.800008982066288,tasmin
28,19.9762033562386,16.08358293749386,23.13702765116949,tasmin
29,20.256395637204324,16.88446560975777,25.002691645222455,tasmin
30,19.81594613477433,16.39084503203229,22.683017232614844,tasmin
31,19.76529157272919,16.886456503803785,24.673383319441058,tasmin
32,19.8222963334185,17.192761615913156,23.383578335878568,tasmin
33,19.718459349741515,16.712738316198255,23.320766284108146,tasmin
34,19.74634205223361,16.802024470722344,23.513856910640172,tasmin
35,19.612598655399196,16.579530279424148,23.862822203801343,tasmin
36,19.54431850874601,15.877321242882374,23.167901307902227,tasmin
37,19.583571392346816,16.005661682201378,23.159371688369347,tasmin
38,19.100920105203556,16.426757436706808,22.56723586642306,tasmin
39,19.4606202505182,16.391758665349215,24.469232352147813,tasmin
40,20.054601824342868,16.713738937961992,25.265454939212034,tasmin
41,19.45156253218016,17.098541609385435,25.202556768758782,tasmin
42,19.95312660444182,16.483272085715257,24.947488765795626,tasmin
43,19.88116124339715,16.056224094807988,23.885891330171958,tasmin
44,20.152663714358614,17.060948842308306,24.843567180238324,tasmin
45,20.17614473026459,17.83991620905566,24.97393589513338,tasmin
46,20.325435240801898,17.298373671057604,24.109473638927938,tasmin
47,20.312953386253415,16.01660393174214,23.21028294252517,tasmin
48,20.36759170530855,17.24223233331506,23.53237161852708,tasmin
49,19.826637817647384,17.99090684364478,21.697682065258235,tasmin
50,20.27566456950609,17.94166968859261,22.316406841231966,tasmin
51,20.039626460496674,16.8327118233902,22.79767901177658,tasmin
52,20.47205884943463,17.45651413263363,23.284582711766078,tasmin
53,20.400694473792893,17.345300845741733,24.791407930227123,tasmin
54,20.53373608429438,17.50155461246048,25.242759556873366,tasmin
55,20.750513942493036,17.257784548534673,25.587739976395838,tasmin
56,20.76566369266065,18.273926282799707,24.510619938385105,tasmin
57,21.137878911110263,17.28565726466823,26.089442784740783,tasmin
58,21.123112250679586,18.029760121427586,25.249981231928516,tasmin
59,20.826447076947016,18.045867507034018,24.096200614919013,tasmin
60,20.471307882898593,17.562017321110687,23.18423301589877,tasmin
61,20.29068092655225,17.013593320753884,24.627717024292153,tasmin
62,20.321267157839177,17.412566885811245,23.679519577537135,tasmin
63,20.616382286102233,17.65254163177096,23.726796046878363,tasmin
64,20.780703421740167,17.444692236738263,25.064177198726412,tasmin
65,21.226589891055028,17.798473683489604,24.85167841825816,tasmin
66,21.17244217021008,16.620946680526202,24.47271459831049,tasmin
67,21.214730829132897,17.256199305874986,25.22265107241303,tasmin
68,20.780641130980207,18.254446460671844,24.43142413377204,tasmin
69,21.287477318415355,18.96580812809823,23.8686004976462,tasmin
70,21.770257311320204,18.576703382510743,25.04994328856131,tasmin
71,21.937489369809377,19.500029710776403,25.096984618612268,tasmin
72,21.582067595571477,19.458465750488855,24.33304592197456,tasmin
73,21.39612049182974,19.123486293924444,24.492760995655686,tasmin
74,21.727082838119962,17.95986603350697,25.13561135648432,tasmin
75,21.56949257060599,19.299731150716184,25.813780224655304,tasmin
76,21.941416721387984,18.57989126245066,26.000100496219588,tasmin
77,21.443782395465337,19.011770221050313,24.15095964616239,tasmin
78,21.751280827162883,19.45388276353941,24.550892443312293,tasmin
79,21.906523476923606,18.69893543490491,24.62471080898119,tasmin
80,21.702267007367936,18.40092078893919,25.089499543009254,tasmin
81,21.970259320495636,18.615408802261598,25.493734616988576,tasmin
82,21.975869865959524,19.50320415832229,24.9085274982436,tasmin
83,21.99541923559495,18.573133333213562,25.072191542428996,tasmin
84,22.09899868966311,17.784574340983767,25.628462963156636,tasmin
85,21.836589519051625,17.928792945247608,26.995443055307334,tasmin
86,21.70439641076721,18.700497985964603,24.469636984490194,tasmin
87,22.02089628037159,19.875499398112737,24.425933950364325,tasmin
88,22.234943837737823,19.970024913296626,24.733219240763034,tasmin
89,22.18554151433083,19.361342165827494,25.46433681820865,tasmin
90,22.315456909699943,19.000882008730144,26.40834819802845,tasmin
91,22.457485604574206,20.213478169276797,26.074821982222446,tasmin
92,22.238087513325592,19.57678751080826,26.547342883193863,tasmin
93,22.151891659524154,20.260557257555533,24.507053487905637,tasmin
94,22.588973496348824,19.160401185362772,26.640612035540087,tasmin
95,22.251102586563615,19.434238015041885,25.319921270293577,tasmin
96,22.10090852022859,19.239368608364444,25.566887952949088,tasmin
97,22.350647987594964,19.36029973530701,25.640272815284902,tasmin
98,22.51909600951679,18.99908351942642,25.256670747333928,tasmin
99,22.375646278983265,19.494952323228986,26.208112600189423,tasmin
100,22.215250467257427,19.97704085208504,24.626587724144372,tasmin
101,22.433145556904037,20.19314109603053,26.890049863272907,tasmin
102,22.466242378460766,19.321296586630666,25.859464952155733,tasmin
103,22.85943955847771,19.697521081612592,25.85858896903372,tasmin
104,23.07340146116208,20.5526499277982,26.290298303387075,tasmin
105,23.07957252020586,20.58084524234576,26.17146021814125,tasmin
106,23.04538558730513,20.1662111645702,26.125329694660692,tasmin
107,22.880830834996143,20.57708986571592,26.389981625505698,tasmin
108,22.939333219386434,19.914608445463173,25.230473583101812,tasmin
109,22.995266692175083,19.46403743155517,25.25881201393156,tasmin
110,22.77507114935433,19.48061002484893,25.614804426517054,tasmin
111,22.86347440127973,19.600340705666824,25.947638883061515,tasmin
112,22.86189806473552,19.129789852890042,26.447751010262664,tasmin
113,23.22137947113377,19.89360020004996,26.689574592813415,tasmin
114,23.24053364648296,19.785006402709143,26.07012085673793,tasmin
115,23.53823838593193,20.033392850058092,26.167427108758744,tasmin
116,23.23946624549937,20.08303206111475,25.796632603150798,tasmin
117,23.142890094636172,19.947559146034152,25.699060312009394,tasmin
118,23.102228748166095,20.668629445273922,26.16465344156282,tasmin
119,23.185858353189833,20.10292149519927,25.962678825366766,tasmin
120,23.11144452303409,20.462887025121972,26.160470034854143,tasmin
121,23.057421689043174,20.79302548951145,25.252076580431776,tasmin
122,23.085847744509564,20.43266067732577,25.47319689207201,tasmin
123,23.045114728255516,20.87599244039764,25.89648138225462,tasmin
124,23.201958473988142,20.419807921075773,26.5030969761535,tasmin
125,23.157437042233635,20.7235090129938,25.903979407580138,tasmin
126,23.214024554658977,19.939342009196537,26.846069740416382,tasmin
127,23.188263128601488,20.709459884897072,25.967499795935083,tasmin
128,23.048850048051516,20.854371717092818,25.380558824380515,tasmin
129,23.375610745890185,20.734731693299338,25.580174055416336,tasmin
130,23.76600571930247,20.722800125194382,26.214248482606678,tasmin
131,23.814904736756215,21.32466209923274,26.654104599930406,tasmin
132,23.776359112835944,21.03423139363035,26.63294797724396,tasmin
133,23.714923379582807,20.869887854310562,26.14516562236072,tasmin
134,23.623504036140655,21.617339110654143,26.01742395782658,tasmin
135,23.63089055529162,20.868093191322018,25.236442263990497,tasmin
136,23.809987674628157,20.821824515704208,26.093309678430515,tasmin
137,24.084557762640852,21.20637970214696,26.877382925226,tasmin
138,24.16200356484644,21.386960616376612,26.179285890134423,tasmin
139,24.283520531379736,21.152035779644223,27.05253382771997,tasmin
140,24.21737001667374,20.416463857983857,28.102226585579658,tasmin
141,24.201802007762144,20.469155175305943,27.20187863659389,tasmin
142,24.03960355224131,21.025911749947042,27.02625849600099,tasmin
143,24.152557946851026,21.18979097874127,27.050879027073833,tasmin
144,24.08022061121616,20.866586160819622,26.64480962124685,tasmin
