day,mean,min,max,var
1,19.212813310308366,16.429260122168188,22.225363746583156,tasmin
2,19.212517297940014,15.271809995263752,23.09051490333482,tasmin
3,18.84714082646096,15.963391402263255,21.644982101177504,tasmin
4,18.853719581674383,15.44389866258578,24.33843097759943,tasmin
5,18.745354136008928,16.84835259425617,24.364026683190374,tasmin
6,18.732860335771495,16.00773648604215,23.15585353927895,tasmin
7,19.06713423609454,16.524077723695385,23.679273775543365,tasmin
8,19.53641830375788,16.661704094425417,22.43431335625553,tasmin
9,19.75211250848785,17.222861582891923,23.95805163270711,tasmin
10,19.372088784210764,16.175793620744102,22.30680934352553,tasmin
11,19.21432534030684,16.6104365498295,22.546088067350965,tasmin
12,19.189649104236896,13.718349691571092,22.38608185927339,tasmin
13,19.305227540299533,16.29300980277857,21.904792165785807,tasmin
14,18.870978641041408,16.25190586534832,22.491239810249596,tasmin
15,18.71449538736433,17.22977320964354,22.19758372714969,tasmin
16,18.974577684972065,15.839132759157977,21.19027943312311,tasmin
17,18.933554887823835,15.316019110925168,22.759824382041188,tasmin
18,18.752022023314485,14.618407134527686,23.205031346990936,tasmin
19,19.10813773753683,15.177788914184703,22.505518200231705,tasmin
20,18.990323149430026,16.285956233870564,22.31384448315295,tasmin
21,18.904173926615815,15.488156547187756,22.604892526931806,tasmin
22,18.906148255171182,16.95755212848286,22.338360045567256,tasmin
23,19.050864775817843,13.911009713121146,22.575085710193093,tasmin
24,19.703878916176667,15.57578086893524,23.265936990092527,tasmin
25,19.75090650623336,16.175858948295883,22.768260678832917,tasmin
26,19.164842867236036,15.506161942337357,22.892835865866743,tasmin
27,19.595337249624666,17.271948079949667,22.904065988167304,tasmin
28,20.267853057658066,15.318676488115656,22.614609358457002,tasmin
29,20.382067944792276,18.22590762440096,24.525586322138395,tasmin
30,19.883670985778334,16.462335154652052,23.76651598304663,tasmin
31,19.711797845375983,16.192859370579257,23.607252631640236,tasmin
32,19.96146844680388,15.986363584949103,23.035384641038092,tasmin
33,20.133404323136038,16.669386028684443,23.292789967070007,tasmin
34,19.86623875171424,17.815413577834278,23.05349510066587,tasmin
35,19.83092544461973,16.804908814603664,22.69512287953053,tasmin
36,19.61493605605369,16.878471923082614,22.80818193597939,tasmin
37,19.868312348597897,18.275161506982812,22.49031624695884,tasmin
38,19.59510235110191,15.985342125106897,22.252257171113683,tasmin
39,20.259007546997793,16.228857802270568,24.45886757910985,tasmin
40,20.27928980356506,17.141036677058295,23.13714106858157,tasmin
41,20.39611716596009,17.169547342433148,24.3766037685901,tasmin
42,19.806189208955708,14.88238914779707,23.450784960127848,tasmin
43,19.922159421144897,17.94444067574132,24.67148468799911,tasmin
44,19.979057986581264,17.974442022279362,24.132258214382006,tasmin
45,19.891424231246273,16.026596882118326,22.882841457520584,tasmin
46,19.535905227414656,17.157888799219165,22.752385566621,tasmin
47,19.97513913434164,17.204254178006252,23.226027782134693,tasmin
48,20.515163208230657,16.570378723865005,23.19204220789001,tasmin
49,20.387005592666476,16.318653402283772,24.344038608854163,tasmin
50,20.348173067528755,18.020977338656138,23.872235242548683,tasmin
51,20.126216922168307,18.138221575625806,22.53911121198027,tasmin
52,20.532056673660225,16.878256434829424,23.203204752413484,tasmin
53,20.48983847595069,17.309042223967253,22.63512955816961,tasmin
54,20.5608394995321,14.933965517066298,24.250855522582242,tasmin
55,20.489497014220106,17.78243812808813,24.07653002939206,tasmin
56,20.396472350133482,16.72449895875323,23.21824803115544,tasmin
57,20.646992993579868,17.805591515869494,23.140133563152034,tasmin
58,20.527281317077495,17.703261561387336,23.06488552686895,tasmin
