day,mean,min,max,var
1,19.290918046294074,16.756832784937487,22.869683591700976,tasmin
2,19.050113796388743,15.142875626695059,22.83062470075312,tasmin
3,18.710473269950953,14.054442568836464,22.7800475768163,tasmin
4,18.600604105716187,13.990462134535463,21.775190922641954,tasmin
5,18.284219160105348,14.668545341588654,22.175856693380467,tasmin
6,18.406318212306854,15.71443666183437,23.339828903970613,tasmin
7,18.442065490090748,16.061025469905303,23.019698654351373,tasmin
8,18.62705931101698,15.673553497345083,22.696615629370797,tasmin
9,18.4154804795623,15.075188968665984,22.75771010723416,tasmin
10,18.59932948122508,15.244550727293756,22.626760052423293,tasmin
11,18.959263524770655,15.757812249479144,23.218776272979397,tasmin
12,18.974254401628368,15.581806636852235,22.194834310261655,tasmin
13,18.90243764007473,16.29016277037202,22.713284769870086,tasmin
14,18.979298019289395,15.67539248602219,23.240730397989154,tasmin
15,18.832492292038946,15.719191422247036,23.33247789656032,tasmin
16,18.662115733855913,15.343726740992551,22.527849113835885,tasmin
17,18.71822435166608,15.278554079900928,22.760315245652635,tasmin
18,18.708231973790323,16.135896569761982,22.342033030567904,tasmin
19,18.575563927081472,16.200471759138026,22.778092432674697,tasmin
20,18.680918197197027,15.880652907388537,22.005641357994705,tasmin
21,19.008588816601144,15.169312568641132,22.287109904379363,tasmin
22,19.195767853223096,15.568098295718556,22.461217047488006,tasmin
23,19.290806795486546,16.000342085293113,23.436684477528473,tasmin
24,18.974807683580003,16.18693450810612,23.20975500292157,tasmin
25,19.047761198193015,16.347347600570245,22.57845443458315,tasmin
26,19.298670734272687,16.919346150226275,22.4267866192709,tasmin
27,19.168338246040612,16.20343349443381,23.791888835906818,tasmin
28,19.222508073756625,15.905201931695643,22.225995285661767,tasmin
29,19.164109490316815,15.886409270934877,22.67582350851508,tasmin
30,19.431164584470334,16.530662092249756,23.196826096733602,tasmin
31,19.639262043604184,17.566684609355136,22.25644740406949,tasmin
32,19.63536305755777,16.19286430540201,22.567024639618722,tasmin
33,19.849032052774252,16.830967569353618,23.27581053914072,tasmin
34,19.850272129069836,17.14875005101439,22.77481893068193,tasmin
35,19.89882765300144,17.335840256246428,22.326658116324865,tasmin
36,19.69859581255315,17.391062573935955,22.51302217148583,tasmin
37,20.012387212994557,17.292567659617433,23.55343077825556,tasmin
38,20.044139002044073,17.45107210728922,21.911825393014425,tasmin
39,20.051438382509367,16.130476849747055,22.973375600644715,tasmin
40,20.12196562267838,17.220019372024154,23.074355330819657,tasmin
41,20.02240831113653,16.84719703634609,22.661826046130557,tasmin
42,19.95315702971027,17.049108462424712,22.52682667985117,tasmin
43,20.27233838559541,17.099717329085735,23.14619475943499,tasmin
44,20.341308952456192,17.91763306223295,23.376569044869854,tasmin
45,20.22319652843613,17.549189058050487,22.535326476887008,tasmin
46,20.115386587726416,17.61046527016417,24.970920904293052,tasmin
47,20.40181386863337,17.14364640367512,24.404456408567953,tasmin
48,20.431165237875152,17.630846903661592,25.347066775456497,tasmin
49,20.209561393840918,17.565539444144804,24.426821316198,tasmin
50,20.206284037841503,17.82438943896264,23.027309054515243,tasmin
51,20.41677169257683,16.912577357360036,24.612730339256643,tasmin
52,20.590674871443017,16.665263636334004,24.198321691100077,tasmin
53,20.67630946473844,18.089196695371285,24.500459237745844,tasmin
54,20.494030627739786,18.49685396224629,24.23798805109105,tasmin
55,20.521080114786944,18.261774722234975,23.722920793868425,tasmin
56,20.600823881892094,18.35526130117681,23.26449432806875,tasmin
