day,mean,min,max,var
1,18.793225652648896,15.799055242777726,22.06502176567409,tasmin
2,18.882211864245438,16.510631748454784,22.289831094599947,tasmin
3,19.31436862467292,17.133110236861683,22.56555507089,tasmin
4,19.18578922697292,16.104511494611685,21.843592151068663,tasmin
5,18.800177773883693,16.236091386990623,21.663421186575448,tasmin
6,18.485549140649532,15.127610222996893,21.833712256438787,tasmin
7,18.864679566277015,16.448073880153657,24.1508199016386,tasmin
8,19.186069142967433,16.392830927768586,22.191481195128432,tasmin
9,18.93498038660839,16.685110416596174,22.577092976830727,tasmin
10,18.7914208636585,16.096433247410573,24.009633873649832,tasmin
11,18.571409434900975,15.804476990307535,24.49091501795705,tasmin
12,18.4738805328153,16.213490684246793,24.35791180439972,tasmin
13,18.476326191355657,15.572053522295747,22.68072190592204,tasmin
14,18.467156763052635,15.619281512107776,21.937493334226886,tasmin
15,18.633112482475465,16.02658683224682,22.175729934858595,tasmin
16,18.32933422281936,16.285096387604014,21.922919414900747,tasmin
17,18.53642967135824,16.153915518006258,21.330830264204394,tasmin
18,18.668227831211613,15.47315536147623,21.755000187940084,tasmin
19,18.80898918673221,16.2232472856563,21.574823592647775,tasmin
20,19.00919832752847,15.458075381516949,22.160854073170142,tasmin
21,19.200672449977393,14.822012731410382,21.92057800882243,tasmin
22,18.975061338363215,15.133432028780717,21.600493648781153,tasmin
23,19.318275645250644,15.093303806762009,23.582590517154188,tasmin
24,19.149535654548064,16.212220443136843,22.55697495481631,tasmin
25,18.66629980705557,15.907142070817983,20.362140073309632,tasmin
26,19.078707981003983,16.616507874441396,21.834417882487998,tasmin
27,19.5837757411937,16.780235849322665,22.601073909750227,tasmin
28,19.566382432254287,16.487993504890937,23.784041463218998,tasmin
29,18.989989879983025,16.733274666973884,21.55854904864138,tasmin
30,18.96080052827515,17.192381840308627,22.04677847996885,tasmin
31,19.59233741123471,17.514540602976382,22.49196178568846,tasmin
32,19.517691183246164,17.370863458527595,22.32667264696714,tasmin
33,19.6542165795828,17.517814398353337,22.662928799224773,tasmin
34,19.750381551032287,15.935561474182308,23.079081163107972,tasmin
35,19.53717741309346,14.018052505157755,22.78883446701643,tasmin
36,19.40042684273748,14.252615322599368,22.401011869567753,tasmin
37,19.684535052693217,15.906629626316686,22.440122317971372,tasmin
38,19.794278905446365,17.334450210966565,22.714799564187416,tasmin
39,19.877308181328846,17.38932087501213,23.539197622546837,tasmin
40,19.865151573466566,17.500844247002703,22.378411341542403,tasmin
41,20.06823795128425,15.900500767804218,23.365984421387637,tasmin
42,19.703383229566064,14.747232149022892,22.3520499677324,tasmin
43,19.682471424533574,14.057975906057464,22.173786944145718,tasmin
44,19.986200032787806,14.945528269481784,24.14343008590349,tasmin
45,19.901237283205003,16.834370659353254,23.742160644265624,tasmin
46,20.238679139398144,16.92562430541838,23.23004013163876,tasmin
47,20.15552337106373,17.457714540789112,22.964442539440626,tasmin
48,20.295332167402865,16.317471535691823,23.814310202363558,tasmin
49,20.232906322495186,17.399840398464548,24.08186087489716,tasmin
50,20.5056519957981,18.13459971448131,23.262224746554196,tasmin
51,20.448753489514072,17.67012387116688,24.709994999283055,tasmin
52,20.016659044878867,17.864543312652955,23.600583005091906,tasmin
53,19.93014111858792,18.55162137051707,21.546096548720513,tasmin
54,20.062107547528736,18.69627958705219,22.203557682463,tasmin
55,20.503148941578306,17.927224673569853,24.162551585552464,tasmin
56,20.525735606212486,18.58198530931709,23.40156049754154,tasmin
