day,mean,min,max,var
1,18.77128326577099,16.78450352281412,21.728858462001597,tasmin
2,18.53947167880009,16.71760506869225,21.488621105726082,tasmin
3,18.59467862623303,16.49189351913931,20.99222099363314,tasmin
4,18.704335265464426,16.31296171829426,21.99365020410218,tasmin
5,18.777391969093877,15.72068039151938,22.397240500380818,tasmin
6,18.531371432645397,16.846459705418766,21.548071049823804,tasmin
7,18.800024856656023,16.973975657926445,22.788026135456334,tasmin
8,19.044500896594027,17.201367337947545,23.483763462016768,tasmin
9,19.106674130015563,17.26986474375893,23.32746278506478,tasmin
10,19.020411721921402,16.46743012416509,23.309106354432004,tasmin
11,18.89039862373779,15.402232271451226,22.839303851805596,tasmin
12,18.57316942446936,15.412375458771336,22.841504710522187,tasmin
13,18.70091537122688,14.792382506967513,23.48031495171125,tasmin
14,18.953636834240502,14.988311054721038,22.158008961236007,tasmin
15,18.87019602396076,15.417529880014186,22.623417470345217,tasmin
16,18.649626674224628,16.033246042191067,21.92471022421121,tasmin
17,18.679823376481817,16.524248427190784,22.336645227085555,tasmin
18,18.465271645602822,16.11227217527619,21.527236311287623,tasmin
19,18.39927814642044,16.197530676681836,20.889464262893426,tasmin
20,18.535092461917323,16.298213239297297,22.46199636744123,tasmin
21,18.489830781799576,16.33777915002419,21.272526331524347,tasmin
22,18.761819401814282,15.283913684746125,22.31523118606127,tasmin
23,18.773115688817086,15.322610326132434,21.924802273362502,tasmin
24,18.887657955638115,15.406212082718113,21.216476943117186,tasmin
25,19.60474719369062,16.728500342260745,22.978680871615893,tasmin
26,19.82086691467293,17.136602068497623,23.54911027901896,tasmin
27,19.82024539677006,16.73361899390062,22.919550006229116,tasmin
28,19.78549100992092,16.16345063583347,22.65247479172281,tasmin
29,19.607340872677096,15.63388994494673,22.539385614606473,tasmin
30,19.376896381184654,16.21404756500479,24.016550910011745,tasmin
31,19.798233559385082,17.035935353149057,24.811397747271826,tasmin
32,20.0041370271703,16.94780663694243,24.303285710316132,tasmin
33,19.90364321645367,17.321974775506362,23.04504838938489,tasmin
34,19.644461033674094,17.08919302782091,22.4881541429813,tasmin
35,19.555062279219076,15.7354775050419,23.130444611453072,tasmin
36,19.470806034563296,16.545831716428694,23.32958910768089,tasmin
37,19.43421909485806,16.674431675319013,23.3103751888751,tasmin
