day,mean,min,max,var
1,19.214397149344013,16.10957084984939,22.080731084255433,tasmin
2,18.68199691540911,15.931740730984572,22.767463400493753,tasmin
3,18.95350908976494,16.326709782850827,22.142474476116988,tasmin
4,19.237604658848774,15.922801997482523,22.955468938500047,tasmin
5,18.96139667106981,16.40505925687937,23.519135754829165,tasmin
6,19.16694254263303,17.320475215054017,23.16523360100409,tasmin
7,19.096319035649504,16.380123220428757,22.583961179340747,tasmin
8,19.490477497474696,16.806354173976786,24.23774783961487,tasmin
9,19.301578219920255,15.79276803050304,22.878145483393297,tasmin
10,19.363825518321832,17.592527549073807,23.38102326244841,tasmin
11,19.210632237184235,17.255718633067602,22.376686669186512,tasmin
12,19.28928730458354,16.18341211642435,22.792758546108402,tasmin
13,19.260633137136374,15.43767493537679,23.03455280489399,tasmin
14,19.31250523076566,16.291160842644146,22.350381667720214,tasmin
15,19.435943387329473,14.876151209907519,22.500868619279217,tasmin
16,18.9393189306595,14.918966658707234,22.856767696224935,tasmin
17,18.509519809784464,15.349178675433052,22.75772923023142,tasmin
18,18.94587860154342,15.461679290897067,21.81870493004297,tasmin
19,18.789738231511702,15.69543242886347,21.47479580208828,tasmin
20,18.696938091714,16.409091667396112,20.80861102432125,tasmin
21,18.91015833531404,16.29241637298574,22.714363964909396,tasmin
22,19.11854342435562,16.77381290091084,23.24256784292571,tasmin
23,18.73361749591354,15.381919123142822,25.086907233331004,tasmin
24,19.234741036240912,15.489737792367364,24.152793462932962,tasmin
25,19.526760868277346,15.723340397262788,23.202021309947085,tasmin
26,19.165042025913223,15.871769884515572,22.690625787881416,tasmin
27,19.10408015084875,15.272293101511977,22.17618225865752,tasmin
28,19.550914886641394,16.654036368342958,23.313089266702107,tasmin
29,19.908128467873823,15.95377583666452,22.640984703602285,tasmin
30,19.4034966240993,15.640123870842558,22.58925394689689,tasmin
31,19.795509110654184,15.951691957311695,23.202441474730136,tasmin
32,19.772354952291774,15.25902086895941,24.455325747938502,tasmin
33,19.698979907252383,15.607167056407278,22.974214785914157,tasmin
34,19.80030768575505,17.108241238673628,22.42731188296308,tasmin
35,19.49188807342903,15.830341697269631,22.530431700462273,tasmin
36,19.715284886493173,16.736591721846224,21.934016373544452,tasmin
37,20.235334161107623,17.899223593364766,22.984082661174412,tasmin
38,20.432629402573728,17.62533786308005,22.76146682769908,tasmin
39,20.08640118404606,17.51839068586358,23.58008540615897,tasmin
40,20.006195988654362,17.67289561178157,23.171653095343473,tasmin
41,19.89637336627238,17.470285074579493,23.593029253482882,tasmin
42,19.92695689737961,16.25280838965341,22.907214434777302,tasmin
43,20.246332926733505,16.857513413462684,22.681038061523523,tasmin
44,20.237284153067705,15.793235049366317,22.756051365515887,tasmin
45,20.283706627261456,16.111469850133076,24.978439032054112,tasmin
46,20.953210708096087,18.57842506014606,24.55503632548418,tasmin
47,21.003247234772036,17.509143237345867,23.3760987480173,tasmin
48,20.94528197815489,17.849950821192223,24.98484128371932,tasmin
49,20.38898944111884,16.87058335644828,23.020087947544525,tasmin
50,20.16211488094907,17.234057436168186,23.70461907157727,tasmin
51,20.559963167432294,16.30248656741047,23.971591897326363,tasmin
52,20.991241438932366,18.49750168270471,25.887120363444467,tasmin
53,20.374063158081146,17.731570485287477,23.426381921931423,tasmin
54,20.185773220543336,17.445316748532818,22.853973385850338,tasmin
55,20.249310027676245,17.91687197394593,23.952017645402336,tasmin
56,20.570725302233388,17.88153828096536,24.401188165332528,tasmin
57,20.536063796544774,16.44106786964994,24.761096361843954,tasmin
58,20.400872286635046,16.491501007554035,23.580266047872996,tasmin
59,20.7970117327464,15.831653160759643,24.811609441490788,tasmin
60,20.95207160739523,17.58331499886286,24.598930695801727,tasmin
61,20.946671657685652,17.513961678810375,23.778965480275076,tasmin
62,20.74265069845112,17.348773181475366,23.382579285631678,tasmin
63,21.01923988949522,18.66343363968157,22.45841164741458,tasmin
64,20.916727677771732,17.35120668353143,24.189996132409547,tasmin
65,20.925238952899857,17.601727454345465,23.942556129456406,tasmin
66,21.211941180715527,16.85919745707382,23.70762052823308,tasmin
67,21.101143979205983,18.451416683269898,24.32602996448921,tasmin
68,21.481170546636516,18.144583233906403,24.930801955305895,tasmin
