day,mean,min,max,var
1,18.898046874799988,17.074299547968025,21.789355023919526,tasmin
2,18.55852446284608,16.087417958067107,21.913551897246307,tasmin
3,18.821230963661446,15.693642134826035,21.97442081045334,tasmin
4,18.993012572132702,14.583527266687895,22.463379977904353,tasmin
5,18.998775976252393,16.550809575090682,23.045455588530345,tasmin
6,18.970657162899784,15.511195762765396,22.233315444481732,tasmin
7,18.613481478328012,15.960943636903266,21.720755390510945,tasmin
8,18.866626754401736,16.35874611840316,20.82269828891006,tasmin
9,19.08088329128387,14.839392128009464,21.079347308924582,tasmin
10,18.85947977487607,15.823535323848219,21.82868935577271,tasmin
11,18.827487677795396,15.45743405296787,22.137522871261197,tasmin
12,18.935374788271343,14.91910870383576,22.76439221006936,tasmin
13,19.289265631766742,15.158024055071138,22.37824935408335,tasmin
14,19.1434200752814,16.933768112158404,23.639460506336604,tasmin
15,19.040706359995756,15.414991612561494,23.103836069764,tasmin
16,19.485842364109295,17.023536214712976,22.66020191785384,tasmin
17,19.58234676257955,16.64214086087827,22.91657978131414,tasmin
18,19.159168658343265,16.606849798526312,22.596304620075998,tasmin
19,18.946599675692898,16.570187673965123,21.32448368448985,tasmin
20,18.904164351707436,16.118625759397602,22.76053530700264,tasmin
21,19.105784352453018,16.061577808719704,22.688734242276453,tasmin
22,19.03802949774775,15.635537422242521,22.075772608727277,tasmin
23,18.92816569252732,17.287494150444473,21.44593021803614,tasmin
24,18.90048430241576,16.629298334423424,20.806688267404482,tasmin
25,18.49958529008215,14.669757293818265,22.33252730944838,tasmin
26,18.882971355715295,13.512087928994688,22.51799421304132,tasmin
27,19.10414793264223,13.493175868255108,21.895123034533725,tasmin
28,19.079583090103707,13.631491227833152,21.822246634543248,tasmin
29,19.49981947848736,14.937926716630741,21.875145555856804,tasmin
30,20.026750767439193,17.475226813635985,22.099034648035428,tasmin
31,20.29508751386718,16.831473015658972,22.7055129702634,tasmin
32,19.866175439495684,15.261635454352827,22.930158638115557,tasmin
33,20.147895263387284,15.363638833726114,23.1437819012057,tasmin
34,20.001221494253215,17.201557382553545,22.511175313673377,tasmin
35,20.091869893119355,17.838695394616238,22.832487668763633,tasmin
36,20.20846268059929,16.367946064768972,23.322706179561422,tasmin
37,20.57649046472931,18.207362424192468,25.462237749238454,tasmin
38,20.273686018693333,17.48405119419172,23.22910711032496,tasmin
39,20.386496106731574,17.643312259956488,22.982842292372297,tasmin
40,20.21040215684295,17.407984611714937,23.046365278232614,tasmin
41,19.991865577597526,17.010410666466726,23.050012118148388,tasmin
42,19.95817013600356,17.828682416488448,23.56996065223123,tasmin
43,20.14275725484362,17.482210357683613,23.817075416141307,tasmin
44,20.381178866180548,18.235640587989778,25.216891320054785,tasmin
45,20.411636547241343,16.844045558739822,24.230228250831132,tasmin
46,20.374746611708044,16.509206588266437,23.90213183577302,tasmin
47,20.126629717365784,16.55459707888724,24.76536540860475,tasmin
48,19.842594893947844,16.785261457683603,22.413015576103206,tasmin
49,19.932086491621984,17.719192112631205,22.012732907628475,tasmin
50,20.04603601981869,17.188060830894102,22.959059160253744,tasmin
51,20.077785881363354,17.983395934030327,22.381134095410218,tasmin
52,20.33717747673505,17.13146347554391,22.83545634399107,tasmin
53,20.415063120229913,17.601959114365755,23.030538573632953,tasmin
54,20.380503483282546,16.406867322218545,23.754135853619033,tasmin
55,20.676707212371678,15.629814313804815,23.568665778102172,tasmin
56,20.767504626440918,16.829129181504754,24.082964563818265,tasmin
57,20.836810727401442,19.4096933687065,24.260581990925573,tasmin
58,20.83581090727247,18.283466448039064,24.448455396989743,tasmin
59,20.814499452041876,18.19357988381502,24.76751884235243,tasmin
60,20.842017646552836,17.85350683653641,24.46494410834552,tasmin
61,21.067716650459303,19.259115275646252,23.55513161245348,tasmin
62,20.799520972979224,17.659037270730664,23.082266215701424,tasmin
63,21.00706745432795,18.413685452293464,23.43241971872176,tasmin
64,21.439607108371952,19.029500190749474,22.816829617750955,tasmin
65,21.293747022317902,19.350754146211443,23.315167006777884,tasmin
66,21.26279776939757,18.43971776644956,24.277846056607572,tasmin
67,21.426460024525145,18.83327272299013,24.568710274442665,tasmin
68,21.760513951539377,20.07891668314545,23.950190506693815,tasmin
69,21.714157043816606,19.53775953075177,24.55752163930039,tasmin
70,21.592620214764704,20.088435711754315,23.43257294579766,tasmin
71,21.371241708228652,18.670501598351862,23.082540929316025,tasmin
72,21.216063947815236,17.825823584617794,24.28439957881298,tasmin
